x1,x2,y
8.832381226182612,-2.7510408266174675,3.9154350559814133
-1.6593992386050758,2.166391635881711,-3.695355025236399
-0.13210182993642583,7.063704264660451,-8.62133486172979
1.0873783627881934,8.437526097824247,-9.151078777271254
0.247639304873708,2.2293227475952584,-2.405559735426081
1.0256492975823033,4.367734515944621,-4.300725254305848
1.9833150739816254,-5.463993138220058,7.56451707633389
1.0446204941530457,6.994671134319908,-7.442397960131662
2.2066648107109916,-4.4652210702307915,6.243277134845083
-6.847269906319109,-5.448937191897601,5.95061793015176
3.7169916190390424,-7.82646451702004,8.7931709086847
-0.3634392724960289,0.3246671041132885,-0.780640567385726
-1.4856517835759142,-8.254929994188345,8.809900861045762
-9.317431969772906,5.37430295718706,-6.567017492386944
-5.1648174241451805,-8.783383898173817,11.529387652635876
-4.9941885355945015,5.370900858199615,-5.388468808128325
-3.448768865730047,0.6772511995378832,-0.4800963800543429
-7.9097192382983135,-2.0288517315119385,1.336330309796036
1.4339417695932752,-1.1074859087322757,2.4186981145393216
-7.307345229527316,1.4632426269846839,-2.6955967373891916
