x1,x2,y
4.3299917885087424,7.86210784795329,6633.919820312905
3.779929467804466,6.475777563304992,3003.463148658707
6.608979451234733,8.492120488937452,8495.306986561172
1.3427177860617023,5.823297011388633,2062.632465470051
8.528662147377066,5.099290436075039,-644.0168521549642
2.704123276945648,8.005293119567373,7333.0119884012165
2.9458228457792517,4.25071181132742,510.96013423836
2.9676928477316107,2.8016416199788625,32.486572723273994
7.63035775935317,2.58244035777984,-1252.716331933059
1.6526942985571247,7.1056408470670585,4575.113645252854
4.568464150127661,9.651507528017435,15332.952840127873
9.972689400100176,7.679585038867808,3285.221508163715
3.6240176281552374,7.591013938187423,5834.052273446979
4.115876758251776,7.710362804941972,6152.504826801018
6.855527278562403,6.388374760111542,2031.4232438982335
2.714120305643407,5.430261681008512,1505.1681761149432
6.7517572388235365,7.865083750808052,5964.523985945684
5.329601966290415,7.524422789690767,5315.703318810149
8.899238348329138,7.511909892814744,3617.210989250335
5.99503219216214,3.6166080869524153,-338.4431148031271
