x1,x2,y
4.896289968014338,-8.796853801347762,654.2019057485152
-5.461808174246057,-4.607628080606149,990.419360980072
-4.04696234443596,-5.155667844554095,307.9484908169169
-2.661030538161029,-5.550187913155147,69.03138806011535
-2.127081663257737,-7.949654032501607,42.39211046639967
-8.59724454865302,2.227246582620932,6003.813814937766
9.109816368259462,8.796427812592231,7553.855598080076
8.43538614379985,-1.7911464862177358,5573.931039951259
0.8000021293994397,-7.7960073894823845,19.940583270836175
8.72786034695542,0.8544138842659663,6380.849194070366
-1.3361132290462479,-2.9604117794023814,10.906656740263799
8.618148004534987,6.646174808413406,6051.425164453839
0.14497116991490522,-8.110175559902617,20.27592476883404
4.712132658771859,1.7437291535617998,537.9695408948187
-9.435052354071221,-3.0807970039985406,8724.760132460431
-5.537850078666951,-8.109803693822819,1054.838748098838
-5.896059904605709,-2.089377802397186,1334.576183027331
9.715018290214154,2.778903372277327,9791.72372793131
2.7224107145285217,-0.9274219870119147,62.74224815634565
8.196341851900854,-0.5364913859072686,4965.8117879123265
