x1,x2,y
6.168663284031538,4.204059474871859,435.1306498979664
6.919161697568477,1.3649711348832914,600.3511643219804
7.117543851989574,5.642552088983711,665.9549486557307
1.657416306610708,4.777109204763604,22.526674244453254
5.7714287829081385,4.318486050512919,358.9924501263767
7.313247326095275,1.541606093548153,708.6744703871992
6.178941258780261,9.690316741528514,453.7048915421564
3.197069171424242,6.126204357602822,77.19909836155426
4.442778159563904,9.427526462374495,186.12960031902355
8.569897135288144,2.3463045755710628,1139.9591452186166
8.099163221080655,1.0185367530673828,959.3529751343997
6.791738033406888,2.432632695289483,571.2150235708799
1.4857026269767946,2.3915794993407786,13.07767591560854
2.623947560414282,5.101067915668654,47.82226195134008
1.0209955899680292,5.392571199601289,18.09348684384115
4.293754287192738,8.396999236100434,167.6808936161171
1.8683388461904973,5.020850784767944,26.80177761151221
5.191989860687924,1.9324103602293086,257.72382333206417
9.473804330264933,4.177923354807271,1543.0774807952653
6.472394723440473,5.878988946302262,505.6905331263216
