x1,x2,y
3.497608465719056,-8.711535241717128,10369.300217300724
3.9816432896234346,3.44828369717632,256.1666137508913
9.133375627188492,-7.751563014712149,6501.141645288473
-6.186589216646732,4.387193919975454,664.3488710155317
6.539215294819289,2.3441626925375125,51.93449064430728
6.8802301300415785,8.583118271264986,9766.99510483521
0.024962799080995524,6.376307649932642,2972.9295465343375
-6.719457641506277,-8.745609155698178,10527.840671769594
7.877815023374577,8.524758602455208,9506.12643464662
6.859996263312503,1.2118525219636407,1.7866283745595948
4.746696969857368,-1.4243191253818583,7.322259731371589
2.7792757843910536,-5.151660124163817,1270.168552455511
2.2728442856960847,-6.203666530385668,2667.6521453721643
-0.11348789639448853,4.704537932810126,879.2557990897311
1.2140761389412695,1.4763978375317937,7.679355676298385
-1.4654614158407568,0.8620681116231097,0.7312694639084839
5.830217273394984,5.958916965688374,2267.3130170357845
-4.083041289770786,-9.251317819977391,13186.677227791492
2.449035328617196,-5.9836030028126626,2309.327772169957
3.2765135962786385,0.36987162512944494,2.510968024979934
