x2,x3,y
-1.6938048864494468,0.21400154509078062,2.725975765905414
-1.6480695927469324,0.8217005888898519,2.8769836769819657
1.724008440586525,0.27409224334385973,2.8592512248855115
0.9694034481213496,-1.2066364330388004,0.08642482871016188
-0.5068609779736546,1.8824556878996295,0.9481358949422243
1.3226958957828865,0.2793075303639747,1.6391781979028799
-1.8500464096437903,1.1417892752235659,3.743566355447662
0.6532056045530892,-1.9634897408700396,-0.8050673086154531
1.7845372919896052,-0.04619638908869694,2.9114751519572453
-0.25995617939085935,0.0907089018817353,-0.1370683338556397
-1.8059642253385761,-1.0547035418421498,2.4841550122816884
-1.7967364671824542,-0.10154920252906852,2.927487331238752
0.7024028267139188,-1.4710428485547364,-0.4921516933016647
1.857589879043025,0.8876161498057349,3.6444482336259476
0.9185589070890683,-0.5211004599998987,0.3332002357927142
-0.037788802909351826,0.4931170782520824,-0.002013467248636963
-0.1786170317520699,0.8772272336256828,0.22051766084476132
-1.6970890014825768,-1.786411453281064,1.7369053523125977
-1.8676101043992857,0.30566519642467993,3.3908001002666506
0.19687057292607912,-1.98502025321726,-1.2037521041243875
1.77100983789936,-1.3612759136705672,2.2058378891010335
-0.25416483374266674,-0.10924420458377071,-0.24002233958044794
0.7224977837775861,-0.5830061672143447,-0.019500036043648805
-1.372338695486106,-1.4411274563814747,0.9127497669377702
-1.7579848904559516,1.3367672498467935,3.5088944999948213
-0.023676844761661542,1.2843823649638297,0.3927517754597827
0.22532021320034934,-1.8717155048879341,-1.1350885539673161
-1.540452712264921,1.1324753273951211,2.689232222421912
-1.0457327504049387,-0.6654605471849409,0.5108267116770075
0.4359760986926693,-0.15886969581607824,-0.139359689276759
-1.5828245110115708,0.6305952130756443,2.57063103919684
0.5912521622567817,-1.4524831159289087,-0.6266624385911346
0.5280255145724815,1.6404777283127174,0.8490498081958926
1.8958984268581665,-0.4750630721333766,3.1068993088965824
0.7356484490410642,-1.87225990235447,-0.6449513106007118
0.3386507444371616,1.8407457777161937,0.7850572155659405
0.02758210260762617,0.7079249121654745,0.10472322846699483
0.40734398461061305,1.3899383540672967,0.6108982988320997
0.2319305572649646,1.7083415605030412,0.6579625636447576
-1.935014490578872,0.44638656290290957,3.7174743602016664
0.8142036687413974,0.19318476487560243,0.5095199966297523
1.6493855555205839,1.800650296610172,3.370797859065031
0.6732426919904086,0.4329492147075036,0.4197303296722441
-1.9793900395776554,1.3664085097850442,4.351189183671754
1.700477980143278,1.70940717188993,3.496328946897127
0.37525347074991355,-0.23563455148393908,-0.22700210843211333
0.38509094628931484,1.4810849118917138,0.6388374928598568
-1.278638772579526,0.9492115332956867,1.8595228773915204
-1.189383356870406,-0.7314901451316507,0.7988876970344903
0.0650456563604842,-0.9241281986568328,-0.7078331619170501
0.034677776506859104,1.3461796669392467,0.42429238165308303
0.22000106191037894,1.6247953320307675,0.6107981332570781
1.1429192505602193,0.044357170858325023,1.0784429987302957
1.5518479296196364,1.2677910621417974,2.7921275277356505
1.8145945632247318,1.4792311094700406,3.782368983619776
0.9056329165948958,-0.7090786168620897,0.2156316711891325
1.47685345762283,0.8044284160402952,2.333310343312656
1.6123913254368776,-1.8639064867505732,1.417852542968804
-1.8756215789417654,1.208337619706747,3.872125117245375
-1.3167845623897492,0.8360084133421601,1.9019257904190434
1.1375121879925971,1.8384399275659833,1.9631539416146975
0.09948915169389316,1.3274263836855442,0.4236112831475426
1.6706711576926088,-0.3770045545442984,2.352639839873812
0.8460570971855121,1.9941882896575267,1.4629067565267384
0.03347233181444231,1.8717858887590921,0.6870133413766422
-1.6639590135294138,-0.4900217780175913,2.273748709696984
1.1466373613922203,-1.2158408048717186,0.4568568361046539
-1.5269409230833308,0.23312401878820577,2.1981105919806776
-0.7596196312706747,0.9898200604605765,0.8219320144420839
1.1190037470088487,-0.4910533705405915,0.7566427005495477
-0.3666052529628634,0.9514397894553319,0.360119306227631
-1.4567887964512716,0.1013632897622383,1.9229152423470635
-0.30249844021716443,0.019481093536551697,-0.14875414689790675
-0.32524547859460107,1.2574788632042107,0.48452405294833645
0.25742194027933385,-1.7150964931795856,-1.0412821912526158
1.4425817166043866,-0.7863627871739847,1.4378606154942666
-0.9084221851713825,1.9553794688001926,1.5529206009116459
1.6403111196893425,-0.3043053639842994,2.288467887384355
0.3380171410012527,0.6059713317106765,0.167241253465999
-0.36101284981298987,-1.5540258631812272,-0.8966826538605173
-0.5626090544837972,0.777483141042703,0.45527051870850377
-1.8239662800673022,0.6612418784688638,3.407473930056984
1.9436915326756692,-0.15910173454582743,3.4483859069221783
1.7417201154927677,1.4396940869993746,3.503436004211827
0.30260616961268827,-0.9966778567352552,-0.6567684344799646
-1.0513906623785094,0.4299314688103504,1.070388059341896
-1.597273549632492,-0.3562182170422865,2.1231736838344375
-1.584414486751685,1.065576655620351,2.7931575936387807
-1.051028127927255,-0.38121031151310536,0.6640549699377178
0.8531709664429488,0.9564807650541653,0.956141080508278
0.5532119686845416,-1.9367728471849621,-0.9123429412966548
1.8035825060463853,0.6447917858462384,3.3253057490396785
0.14871000564108616,-1.963746887691832,-1.209758778068144
0.2272347390736562,0.7613464082372485,0.18230883076049686
1.3746039293941914,-1.497898021064635,0.8905869521736336
1.0036289025705618,1.5763275931839509,1.5454347706669658
-1.4861545847275255,-1.4615422501807087,1.2278843246162894
1.3229286692176805,0.7229411732192608,1.8616108504476934
-1.6997937204249123,-0.294979961387118,2.4918087113024057
1.89203503139663,-0.6138718337353581,3.0228606431643676
-1.6873725240198643,0.571321616363528,2.882886842998931
1.6748739960883703,-0.36331344246636066,2.3735461815398455
