x2,x3,y
-1.6938048864494468,0.21400154509078062,2.7406804336192705
-1.6480695927469324,0.8217005888898519,2.8914508113601936
1.724008440586525,0.27409224334385973,2.8345722717861235
0.9694034481213496,-1.2066364330388004,0.10082853183232911
-0.5068609779736546,1.8824556878996295,0.9631642814372248
1.3226958957828865,0.2793075303639747,1.6064918100313688
-1.8500464096437903,1.1417892752235659,3.751694347792002
0.6532056045530892,-1.9634897408700396,-0.8222044973455768
1.7845372919896052,-0.04619638908869694,2.9078470947988317
-0.25995617939085935,0.0907089018817353,-0.1259645716320152
-1.8059642253385761,-1.0547035418421498,2.4776545502235603
-1.7967364671824542,-0.10154920252906852,2.9289710715237214
0.7024028267139188,-1.4710428485547364,-0.4900080879434949
1.857589879043025,0.8876161498057349,3.6609054815459072
0.9185589070890683,-0.5211004599998987,0.3430251526330298
-0.037788802909351826,0.4931170782520824,-0.022243857522916678
-0.1786170317520699,0.8772272336256828,0.22390056798287924
-1.6970890014825768,-1.786411453281064,1.7392011260884455
-1.8676101043992857,0.30566519642467993,3.3860351875576584
0.19687057292607912,-1.98502025321726,-1.209334308697118
1.77100983789936,-1.3612759136705672,2.1898762840069796
-0.25416483374266674,-0.10924420458377071,-0.2453786177470582
0.7224977837775861,-0.5830061672143447,-0.0250960791438011
-1.372338695486106,-1.4411274563814747,0.8938297189506639
-1.7579848904559516,1.3367672498467935,3.478618926421703
-0.023676844761661542,1.2843823649638297,0.3861387031292469
0.22532021320034934,-1.8717155048879341,-1.1169012771281661
-1.540452712264921,1.1324753273951211,2.69344089127537
-1.0457327504049387,-0.6654605471849409,0.506687963427986
0.4359760986926693,-0.15886969581607824,-0.1425952490374906
-1.5828245110115708,0.6305952130756443,2.594647513821021
0.5912521622567817,-1.4524831159289087,-0.6255332432438377
0.5280255145724815,1.6404777283127174,0.8642468507391369
1.8958984268581665,-0.4750630721333766,3.1149488204165077
0.7356484490410642,-1.87225990235447,-0.6391006005276072
0.3386507444371616,1.8407457777161937,0.7785935948945457
0.02758210260762617,0.7079249121654745,0.11748829795296517
0.40734398461061305,1.3899383540672967,0.6249129763615893
0.2319305572649646,1.7083415605030412,0.6281864870493293
-1.935014490578872,0.44638656290290957,3.721206781925191
0.8142036687413974,0.19318476487560243,0.5235545583837017
1.6493855555205839,1.800650296610172,3.3817904689502316
0.6732426919904086,0.4329492147075036,0.4081794021239271
-1.9793900395776554,1.3664085097850442,4.372916860301673
1.700477980143278,1.70940717188993,3.49379835887405
0.37525347074991355,-0.23563455148393908,-0.24808381806800567
0.38509094628931484,1.4810849118917138,0.650790383489567
-1.278638772579526,0.9492115332956867,1.8704492083736677
-1.189383356870406,-0.7314901451316507,0.7876237217517482
0.0650456563604842,-0.9241281986568328,-0.69598094545311
0.034677776506859104,1.3461796669392467,0.4309894785340337
0.22000106191037894,1.6247953320307675,0.6222598355684508
1.1429192505602193,0.044357170858325023,1.0794239841538391
