x2,x3,y
0.473578249697729,0.27317298987258987,0.10630130677893328
-0.3624381874136029,0.7731144241115588,0.2805387429849819
0.015087414234347563,-1.8665953399177115,-1.1884333935816167
1.094641864105888,1.0543210223261128,1.459608927331058
-0.40424927881692074,1.2138359779139511,0.5183002734756029
1.2254271361488942,1.6247957821994765,2.044960784430669
1.1117122344423578,0.0016849435349683972,0.9701914263653045
0.5961752195498224,1.7017402193224482,0.9489007502530814
0.392397497171435,-1.1536360727033759,-0.7166705799096839
0.5271434191498807,-1.938584153411477,-0.9130368288196561
-1.9395950836458402,-0.186107390700319,3.424571833485941
-1.9067526942167117,-0.18151517838522624,3.2917355819733394
-0.951163300156725,-0.8690510551271551,0.23412973829179917
-1.2694939528253246,1.676881935675815,2.198200834175464
0.5016673385169219,1.285211078288016,0.6432970094678137
-0.045657968825591144,0.08112165586927667,-0.22154998705675988
0.24792019615762317,-1.3599915583743325,-0.8622135785515533
0.18757855360428222,-0.8648995828996227,-0.6533684103527532
0.020661328126652112,1.2348225456289623,0.3551667047505054
0.3574514145959875,0.6511539928986605,0.19062186600624234
0.3313807745936823,1.4611318869047074,0.6049357413766516
0.259155886094824,1.4002532230623963,0.5385291144233495
1.7482476892334309,-0.6111211103198615,2.500137388087586
0.6261054537575963,1.0005998284924185,0.6360062691591863
-1.9873548987318297,1.8696723358206486,4.626689311917177
1.6285302377425772,1.4176951834868672,3.1052955492838157
1.978810786243574,-0.9156552865191121,3.196557026539888
-1.8627407607893516,0.07375085377242874,3.2370175202389846
1.2070340682545746,0.09476813620630997,1.2709136352273804
0.6683122617843211,-0.8447426364337227,-0.21140084632374737
0.7566738762651042,-0.9099474741460143,-0.12343879916105424
1.5838466338227666,-1.3635885982932328,1.5827870529410364
0.5030964793222426,-0.241971015744038,-0.14437728029401042
1.6059556863512614,1.0649563825562534,2.877767785456964
0.8147685374509543,-1.465084992295342,-0.32901785219307433
0.8829316997403729,-0.5062345796532202,0.27619970768885593
0.505955774541083,-1.3819848500067797,-0.7018775584635507
1.2684570812416514,-1.4938190627940506,0.5965489138404768
-0.5740522462837254,1.3952017217378514,0.801122842945159
-1.732482454187744,1.3348182750196984,3.4310796267642423
0.7937006213959772,1.9248180113602125,1.3584992485223997
1.5527920765251437,-0.42048161856840194,1.973949935116928
-0.10228052322912262,0.08757345439459918,-0.19510226341368145
-1.5318825189737884,1.1274531862557873,2.6779802627478344
-1.2837749390892954,-0.5296226538039526,1.1412806452063446
0.11287737157711408,0.18994210929332,-0.14239359528290182
1.5964933898045932,1.4251998043660579,3.0033138509649437
-1.36398710139206,1.4531978635335574,2.3268338322731386
0.6848696770701141,1.7660295968112285,1.095959105115335
0.3482239290715934,1.1648142488668687,0.45470537168553027
1.303566814501535,-0.12604244350266214,1.3849653009472394
1.4330631960755542,-1.3704221902768672,1.1070337531551906
1.9386347943166666,0.7579334952538699,3.901047623755211
0.1169613729068657,0.362752928447287,-0.04147768874782853
-0.7844577603402247,-1.5072296835470826,-0.3925418662577892
-1.9793281775472074,-0.6089872803394876,3.3607510527718962
0.3868537205644249,-1.9584847719267207,-1.0845304513395069
1.627301896805768,1.1873346958448896,3.018794302742838
1.2881322802143962,0.9411373840971611,1.8744151778785925
1.9078161539601313,0.513973685786075,3.6359647993222493
0.8106331330345031,-0.39385419369541097,0.18818694046003115
0.8054410273196395,-0.14543631318132633,0.3062255449875229
-0.13341276224114118,-0.8545408969194965,-0.6654574004853058
0.3308437527712238,0.8924580758193441,0.3014644020451837
-0.03373048299888781,-1.7821359425227463,-1.1306846972203426
1.9194040704011024,1.7524369160224507,4.313772041942385
1.7226999284412972,0.9431068663514082,3.1949774103331525
0.5873577262880025,-1.3152525523243765,-0.5946427808994056
1.5379640728863215,0.379160074596534,2.2982902461031216
-1.509646098387706,0.6187135616357984,2.3318307027276837
-1.0868981155023114,-1.4894757404583343,0.19247861233396546
1.9855154320989428,-0.7142952701373941,3.3369544806820106
0.2495354158478671,1.9865780243857718,0.8413021430901567
-1.7322826344214906,0.19281389576818375,2.868397479881848
0.9990313611608008,0.015187208406727493,0.7357144681801061
