x2,x3,y
0.473578249697729,0.27317298987258987,0.11086285352305947
-0.3624381874136029,0.7731144241115588,0.26791865175143736
0.015087414234347563,-1.8665953399177115,-1.183070039890577
1.094641864105888,1.0543210223261128,1.4754013218162696
-0.40424927881692074,1.2138359779139511,0.5203354683809761
1.2254271361488942,1.6247957821994765,2.0640695571098187
1.1117122344423578,0.0016849435349683972,0.986746563976304
0.5961752195498224,1.7017402193224482,0.9562950020665031
0.392397497171435,-1.1536360727033759,-0.6728422405652816
0.5271434191498807,-1.938584153411477,-0.9414118923527116
-1.9395950836458402,-0.186107390700319,3.4189753931529543
-1.9067526942167117,-0.18151517838522624,3.2949482477100753
-0.951163300156725,-0.8690510551271551,0.22018609600145467
-1.2694939528253246,1.676881935675815,2.2000558640979753
0.5016673385169219,1.285211078288016,0.6442756576786599
-0.045657968825591144,0.08112165586927667,-0.20735452194808301
0.24792019615762317,-1.3599915583743325,-0.8685313555243319
0.18757855360428222,-0.8648995828996227,-0.6472640776775367
0.020661328126652112,1.2348225456289623,0.3678381632944383
0.3574514145959875,0.6511539928986605,0.20334851024600276
0.3313807745936823,1.4611318869047074,0.5903791612226625
0.259155886094824,1.4002532230623963,0.5172883848287916
1.7482476892334309,-0.6111211103198615,2.5008094277501
0.6261054537575963,1.0005998284924185,0.6423079534712148
-1.9873548987318297,1.8696723358206486,4.634415661423725
1.6285302377425772,1.4176951834868672,3.1109583269853287
1.978810786243574,-0.9156552865191121,3.2078644844943556
-1.8627407607893516,0.07375085377242874,3.2566785687923065
1.2070340682545746,0.09476813620630997,1.2543153100303441
0.6683122617843211,-0.8447426364337227,-0.2257300389655864
0.7566738762651042,-0.9099474741460143,-0.1324183820509489
1.5838466338227666,-1.3635885982932328,1.5767758603250925
0.5030964793222426,-0.241971015744038,-0.1178794403655834
1.6059556863512614,1.0649563825562534,2.861571857802078
0.8147685374509543,-1.465084992295342,-0.3186947265277038
0.8829316997403729,-0.5062345796532202,0.2764510965798139
0.505955774541083,-1.3819848500067797,-0.6850011792119226
1.2684570812416514,-1.4938190627940506,0.6120738355550639
-0.5740522462837254,1.3952017217378514,0.7771368423323166
-1.732482454187744,1.3348182750196984,3.4189045915782375
0.7937006213959772,1.9248180113602125,1.3423696820844666
1.5527920765251437,-0.42048161856840194,1.9509224236350668
-0.10228052322912262,0.08757345439459918,-0.19575196737067732
-1.5318825189737884,1.1274531862557873,2.6603906450653723
-1.2837749390892954,-0.5296226538039526,1.1332667673317478
0.11287737157711408,0.18994210929332,-0.14228764433918212
1.5964933898045932,1.4251998043660579,3.0113910458727897
-1.36398710139206,1.4531978635335574,2.337059744530692
0.6848696770701141,1.7660295968112285,1.1020612729757366
0.3482239290715934,1.1648142488668687,0.4536670292114925
1.303566814501535,-0.12604244350266214,1.3862652181183486
1.4330631960755542,-1.3704221902768672,1.1184590288078489
1.9386347943166666,0.7579334952538699,3.8872716133621594
0.1169613729068657,0.362752928447287,-0.05494357302409758
-0.7844577603402247,-1.5072296835470826,-0.3882408640155398
-1.9793281775472074,-0.6089872803394876,3.3632463942626054
0.3868537205644249,-1.9584847719267207,-1.0795865848488222
1.627301896805768,1.1873346958448896,2.9917788112700947
1.2881322802143962,0.9411373840971611,1.8798534633789203
1.9078161539601313,0.513973685786075,3.6467493202042647
0.8106331330345031,-0.39385419369541097,0.21019897952562894
0.8054410273196395,-0.14543631318132633,0.32601709189905315
-0.13341276224114118,-0.8545408969194965,-0.659471483330937
0.3308437527712238,0.8924580758193441,0.30568662665741875
-0.03373048299888781,-1.7821359425227463,-1.139930225778035
1.9194040704011024,1.7524369160224507,4.310330443483545
1.7226999284412972,0.9431068663514082,3.1892484766273546
0.5873577262880025,-1.3152525523243765,-0.5626371775319762
1.5379640728863215,0.379160074596534,2.3049135267873497
-1.509646098387706,0.6187135616357984,2.3383881231951227
-1.0868981155023114,-1.4894757404583343,0.18660964325330864
1.9855154320989428,-0.7142952701373941,3.3351238960343546
0.2495354158478671,1.9865780243857718,0.8055569359552539
-1.7322826344214906,0.19281389576818375,2.8472100734023513
0.9990313611608008,0.015187208406727493,0.7556572647861661
0.7850338863996864,-0.44294339401685834,0.14480650578736654
-0.5200161149965337,1.3952108851282397,0.7180222024202079
-1.6091169964800986,1.4812638604110906,3.0798894385666795
0.2998842908247954,-1.5237650522584167,-0.9219519382457179
0.2535696124607987,-1.6477176364190167,-1.0095612698459888
0.20722810719735296,-1.7561705672964703,-1.0851417952356375
0.8064091085626601,0.5525680906677248,0.6765796957066866
1.1425758024133836,0.18846724999848208,1.1497130892598286
1.4945397943783338,1.8265897937255726,2.8969440938432185
1.8433877294634997,-1.534489793416423,2.3808334244283853
1.0993944494142487,0.7024273583472902,1.3098818345765042
0.8932091046941797,1.856756906648589,1.4762009580328725
0.4899770379263373,-1.7955669563903163,-0.9077059805000908
1.318782984270276,-1.6927696739624127,0.6428037226196088
1.5061914975171158,1.1232000987639195,2.5802128765748114
-1.1609503275801445,-1.9652610733620035,0.11517512642744299
0.5970014978111355,0.7178384037811512,0.4653299902793149
-1.8897793230378377,-0.8695831812847299,2.886474299138983
1.2490872332804193,1.701237599758382,2.160837716223323
0.6840697278313548,0.08872138359271009,0.2623120843316189
-0.2723520291581081,0.5470303954285782,0.09769082550082808
-0.4998978998433681,1.2764107536110685,0.6381032870733443
1.0116677704573207,0.6900145078885012,1.1184789317263366
1.3778814067820004,1.2916830826308723,2.294398712470981
-0.7272673755610861,0.2454182485128742,0.40162695981194696
0.11071483176352581,-1.100829100666656,-0.7881567763609022
0.6991575303265676,-1.7029879984618814,-0.6126727470185955
1.0738871568140125,1.152152922764607,1.479310086952387
-1.253511799385345,1.7993302737235246,2.220956968060048
