x1,x2,y
9.625070670577594,9.79340345307348,247823.021196193
1.2289782969724112,1.6196218357051644,7.212327227951462
6.324959568279157,7.796813108249238,30366.370688966726
7.324498851826662,1.048792680345826,63241.72216525869
3.5845584540188815,5.529250971364975,1776.2352062038083
4.037305052114451,7.31963050795888,3216.91571766826
4.6830631916758705,5.763662103426952,6757.866888908049
4.208364278771503,2.0761609752534387,3958.8834100524846
3.3829796817838136,3.4573581433174887,1329.6579521571543
4.365735051077882,2.060498067713892,4756.762402529762
7.169269398499674,4.032851039173299,56820.217244174084
1.471875184349123,7.813987225536085,19.525083058343288
3.921279756172496,1.4438545362664446,2780.1900642655323
3.781363757983709,9.54440552110903,2319.478532222233
1.5032881244326683,2.308231764928186,22.143804584575506
2.1251736466768776,7.709111031280896,128.85748203896955
1.690569898272779,4.258709835041569,42.505935982350564
9.705810171524975,5.232398574068536,258393.72940549994
9.45998276178284,1.2679291603471374,227285.00861206773
8.797727450872436,5.947948208007275,158115.64981280282
