x3,y
-1.7868847193916815,0.6549639837204478
0.7665789255597995,0.49084577466507856
-0.6888095696980421,0.2049947188107934
1.426762689606671,0.7880819752002196
-1.043564858935539,0.39642194971582945
-1.9716703691725117,0.6945427179613325
-1.51966191826543,0.5830280381393985
0.7700401133355426,0.4930889216815715
0.5324546635617327,0.32459606389920453
-0.5696190006215986,0.13745998945912838
1.0242783442751024,0.6369558987072418
-0.32174999316654906,0.020919870809703707
-0.9434143216754158,0.3461197972324447
-0.6636773919070555,0.19059666264157163
-0.2761260659941662,0.006703012578083095
1.95361807240677,0.8937854548601856
0.35026039412388865,0.18727242251928317
1.8985021372301403,0.8858950800366444
0.947720742825128,0.5979980915725356
-1.2096809398108932,0.4712761566599573
-0.33935701893304504,0.027192371429061828
-0.47088651094703327,0.08513511894934138
0.18652336237869127,0.07868430251543958
1.7126897093076043,0.8546190998604384
-1.041556676105194,0.3954504988898577
-1.1216152580488217,0.4329530437301736
1.9564998363795363,0.8941825786078
-1.2731718514874761,0.497020304924587
-0.3999324524319525,0.05169452296192117
-1.3907524518943575,0.5406953814500001
0.710639574604683,0.45359773783357854
-0.20888819765293265,-0.008228716195288782
-1.0713785188519633,0.40971506852200856
-1.7669077437574945,0.6502329242885079
1.7471955378584139,0.8610303765648367
-0.6351314782791091,0.17429850394959912
-0.6199078885094464,0.16565135590227012
1.2932553691475057,0.7467974686650934
1.7823388727591034,0.867260982810081
0.723819427134019,0.46253867306564606
0.8296796688041166,0.530564475772174
-0.44467188569109295,0.07227412811637633
1.6859298966699896,0.84943691284117
1.0453760500968783,0.6470508053134496
1.4943482291996464,0.8062486558883805
1.848213315699359,0.8781793995420006
-1.3627155975100744,0.5307379037645819
0.4651322932759556,0.2734670586262524
-0.20742459988980588,-0.008466897372929312
-0.9105797311351616,0.3288460338555516
-1.991064005569588,0.6982947892075917
-1.5306538978152324,0.5863881916741677
0.6044976483140347,0.3783032326354849
0.9171769097631288,0.5814142252708873
-0.9854635685574764,0.3676923630960724
1.9213167657267523,0.8892304277451742
-1.6293305069437762,0.6149271530900698
-0.7003825362721363,0.21162865381721951
-1.3538549363342267,0.5275326420947754
1.8699658876091219,0.8815798358769499
-0.7405233864333831,0.23459695876292547
1.1319421049213338,0.6856982000477395
-1.813485052764967,0.6611183430640715
-1.9146423145721583,0.6830890549409739
1.6526590542872386,0.8427255714426495
-0.5534072803319345,0.12854090835955395
-0.49840105906552257,0.09916933062073303
-0.32664309763952204,0.022621338933779298
0.33911729969020854,0.17917468214258686
-1.2760708012733253,0.4981587904694124
-0.13629613238000093,-0.015214758369728939
1.4660069138986769,0.7988368332256847
0.7760806075964264,0.49698602632883426
1.3897000399638229,0.7773743681929599
-1.0634003167957893,0.4059329552336602
0.19961132033533469,0.08630857192862393
1.1266558371687916,0.683462237090865
0.13396902546586276,0.05053300494872184
-0.5565585340393109,0.13026669524151382
1.1258685859536204,0.6831279026841316
-0.5604467145731302,0.1324014705122979
-1.1024442771919136,0.42420301680946515
-1.008282238289815,0.3791282227166789
0.3041704256330511,0.15428761814296935
