x3,y
-1.7868847193916815,0.6554599314507115
0.7665789255597995,0.49127381411426724
-0.6888095696980421,0.2050555582634705
1.426762689606671,0.7878528449872961
-1.043564858935539,0.3965969464145179
-1.9716703691725117,0.6947076703337972
-1.51966191826543,0.5827459111611091
0.7700401133355426,0.4927460170607621
0.5324546635617327,0.3250754600942918
-0.5696190006215986,0.13815272213357502
1.0242783442751024,0.6369776931865263
-0.32174999316654906,0.020936610783186954
-0.9434143216754158,0.34599543621550116
-0.6636773919070555,0.1905899279040334
-0.2761260659941662,0.006609044041147375
1.95361807240677,0.8934895454834321
0.35026039412388865,0.1870642544559649
1.8985021372301403,0.8861609680087221
0.947720742825128,0.5978474184792879
-1.2096809398108932,0.47161805996329104
-0.33935701893304504,0.027082876947619888
-0.47088651094703327,0.08503649557677866
0.18652336237869127,0.07863882287879148
1.7126897093076043,0.854629899375766
-1.041556676105194,0.3956591374323122
-1.1216152580488217,0.43248427187838984
1.9564998363795363,0.8938686436773275
-1.2731718514874761,0.4972846633191009
-0.3999324524319525,0.05183319293909604
-1.3907524518943575,0.5403504281562539
0.710639574604683,0.45353116450604614
-0.20888819765293265,-0.008063094662974703
-1.0713785188519633,0.4096751422693793
-1.7669077437574945,0.6497433163906621
1.7471955378584139,0.8609704666162608
-0.6351314782791091,0.174202091769762
-0.6199078885094464,0.16596481367719787
1.2932553691475057,0.7467039986201568
1.7823388727591034,0.8671105215290079
0.723819427134019,0.4625883608354286
0.8296796688041166,0.53088624633051
-0.44467188569109295,0.0723630597619767
1.6859298966699896,0.84913826461654
1.0453760500968783,0.6474023433579168
1.4943482291996464,0.8062693531249019
1.848213315699359,0.878013244058167
-1.3627155975100744,0.5312980583896015
0.4651322932759556,0.2734496264850366
-0.20742459988980588,-0.008470469529541103
-0.9105797311351616,0.3286781068345621
-1.991064005569588,0.6984208429748238
-1.5306538978152324,0.5865043588233976
0.6044976483140347,0.37818199690609355
0.9171769097631288,0.5813326981992765
-0.9854635685574764,0.3675072065089486
1.9213167657267523,0.8889415337602493
-1.6293305069437762,0.6144477400334225
-0.7003825362721363,0.2114690306176951
-1.3538549363342267,0.5278353998196464
1.8699658876091219,0.8816885406784674
-0.7405233864333831,0.2342421998154953
1.1319421049213338,0.6856841632291003
-1.813485052764967,0.6611811528984766
-1.9146423145721583,0.6829636973721416
1.6526590542872386,0.843139236402556
-0.5534072803319345,0.12844388799216053
-0.49840105906552257,0.09933326445487808
-0.32664309763952204,0.022407926985502584
0.33911729969020854,0.17909484445689156
-1.2760708012733253,0.4983650653031161
-0.13629613238000093,-0.014633903458994934
1.4660069138986769,0.798698101635651
0.7760806075964264,0.49708081238930507
1.3897000399638229,0.7773477797517596
-1.0634003167957893,0.4061150698170604
0.19961132033533469,0.08694997937095694
1.1266558371687916,0.6835205538803937
0.13396902546586276,0.050670754468919756
-0.5565585340393109,0.1298734051985398
1.1258685859536204,0.6832916254731058
-0.5604467145731302,0.13224640063085108
-1.1024442771919136,0.42408113120330987
-1.008282238289815,0.3792489770467795
0.3041704256330511,0.15467238406591544
-0.7198370591885044,0.22278470050685445
0.0733354949306757,0.02412995699981139
0.6174692976554885,0.38759843409885725
-0.19619999175561054,-0.010062251238690185
1.0548298754141894,0.651723597354393
0.3577752040883073,0.1924518120370242
-0.09092540079564682,-0.014022438728974332
1.435415073900538,0.790430170609674
1.2084655618449482,0.716399389476711
-0.42597114580745776,0.06399300186710248
