x1,y
4.844298858586377,12.110747146465943
5.644008428265806,14.110021070664516
2.12492938192064,5.3123234548016
5.0442324610254925,12.610581152563732
2.8937971648340954,7.234492912085239
1.6257501616272592,4.064375404068148
9.137632918985167,22.84408229746292
3.49500848801645,8.737521220041124
6.031879931810039,15.079699829525097
6.663681544799916,16.65920386199979
4.9074619339887136,12.268654834971784
9.830186247980336,24.57546561995084
6.967529410097588,17.41882352524397
8.94631672894205,22.365791822355124
9.230239664987684,23.07559916246921
8.314432852471478,20.786082131178695
7.79593307088154,19.48983267720385
1.1845309704707785,2.961327426176946
2.2533307481571088,5.6333268703927715
2.509109318490906,6.272773296227266
