x2,x3,y
-0.8009099356502558,0.39017330090448477,0.45020988916959087
-0.9538293208577522,-0.5364316841030665,0.40616104423571164
1.124249859029903,0.011361293962822927,0.5595463353713371
-0.7576073127706886,1.1590520726939366,0.5487604559805426
0.7464623365016494,-0.6549780537253591,0.25267145218895276
1.8221323049789309,-0.5423541184141643,0.737142393687639
-0.1264240934310612,-1.290777456153815,-0.3018862492007006
-1.3686359111408897,0.4847765076433994,0.6941330900705749
-0.19939934483640664,0.21156388008471172,0.08910812105246073
1.6191003799021835,-0.8062630379722959,0.6682119588049227
0.7907923095637561,-1.8674566718398249,0.09751011621239226
0.44328975521962866,0.7670578562323302,0.32450345735257385
-0.0594938134406382,1.2186741780817387,0.3071209993311603
-1.5532193033836883,1.7026030090861113,0.83169204500945
1.5557533840457314,-0.008963933094442211,0.7069786614148409
0.5735677707751741,-1.834674266901576,-0.09758505038181131
-0.19852249002637867,-1.4437125165947196,-0.3093260459228644
-0.08682558103002602,-0.4778686616820331,-0.1110910041987816
1.4304862731148433,0.9473843260949826,0.7494809510662644
0.8186916060347826,-0.2891587836847327,0.3580087539141512
1.8723015803974925,1.1081917300802133,0.8395405730466268
-1.9198906163676166,0.22987925552062283,0.7988616702630671
-0.778712198743337,-0.05682484004475574,0.3686436589946746
-1.1092326155645367,1.0070474050739566,0.6645269204254203
-1.4028401260279728,-1.4137000910399085,0.5439881832630904
0.8137701838877205,-1.4149165679046178,0.18559060492894636
-0.8670551044033381,-1.6123409310875303,0.19905377090434845
1.7058166138998492,-1.8758399551022404,0.6242886819432465
1.4094576933165426,0.570830535056686,0.7129509496603835
-0.04654595951247842,0.17514710271320721,0.04585395821665135
0.14708895006469724,1.570474624327126,0.4054811657271827
-1.9665930249188737,-0.7295140867835652,0.7570865113233997
1.2122429301941762,0.371875801045237,0.632711497089314
1.8380301928777105,-0.7881210131683054,0.7266027409734555
-1.0928900143046003,-1.6996565980733664,0.3506614217976639
-1.6806649704999264,1.6892986382291078,0.8489593440288352
-1.2333105453498754,0.6116132881844667,0.6639911818156968
0.7975699503837688,-0.9337850267570573,0.24611404064376952
-0.737001478700698,-1.6002484351321815,0.0927370033312923
-0.686664553595409,0.43364352733888545,0.39409844089719304
-1.6140569587281606,-0.25161035418312583,0.7051734925726341
1.631667746257675,0.358608575352684,0.7514299745260373
-1.045355413978374,-0.7606771271349815,0.4312941926511886
-0.4328205162680403,-0.3324766383199247,0.08777182738176509
0.9875195857667887,1.2861229089785153,0.6565051572025835
-1.8365303913390219,0.5688564908827995,0.8038379825235269
-1.529336838544591,1.192208833933674,0.7897649365086534
-1.2567629551903163,1.002839412902981,0.7095158894900361
0.08176343762899663,-1.6722925871721532,-0.40865591611947816
-1.940901691833076,0.28261672093847867,0.8050500427620723
-0.492901545760406,-1.795275924364538,-0.16562752080573181
0.24512112890317406,1.6573367729417625,0.44752906038904433
-1.0895249991664446,-0.40525558782572313,0.49644201885412925
1.3114238747759095,-0.6478392135022633,0.5727825998536881
-1.2579659236333103,0.20115641878245816,0.632248252321275
-0.2485084779347715,1.1399214956693928,0.32656908566901893
-0.5607976327884643,0.10367881562767911,0.25896937737855574
1.3640033811783212,1.3007371247938893,0.7640921214995954
1.4562201912751775,-1.4611517653317336,0.5624886570868989
0.09906134931532673,-1.9553430850361266,-0.474367579676065
0.9769337296885339,-1.851139861228162,0.25154250388751026
0.8162020437892599,-1.444506197145024,0.18308836345941096
-0.7379347153922664,1.1720170980845976,0.5422635694389947
0.5222713140202608,-1.2665275118123422,-0.03446392095992905
-0.7877557032504252,0.5666519853069532,0.470345122733615
0.25153073199722487,1.753824200445572,0.47186964763248984
1.8910644686587168,1.89965863880823,0.8852554594943446
0.08237131247719987,-1.5994916984086274,-0.3904387516221584
-1.129692782404872,0.4359947488054936,0.608558540882905
1.2449530233895132,1.2779697741822336,0.7331246663295415
-0.9416237084371581,0.839622144079303,0.5812194721599965
-0.4481826937063693,-0.3575165485838596,0.0928400250011032
0.8534642577770515,-1.6608090960645736,0.18120732510762583
-0.6006177938839348,1.1415482397282086,0.4748357296325555
0.5977074151688035,0.9246128290740772,0.433527766054808
0.22463499257805264,1.5016987278371823,0.4054273414676944
0.8966161843577769,-1.9577532799143675,0.17433265366700587
-1.927510446743872,0.35622106127114295,0.806810721155544
0.6288656151014744,-0.3390186212792279,0.22266108888614072
-1.537479969321096,0.38153421177744296,0.7310766282191432
-0.3532652252964801,0.44005405943410913,0.20875764812847813
1.2000862922772986,0.27264739844021957,0.6181315319561272
-0.955030327518124,-1.0454031930755923,0.3403263107466988
1.1704692375001358,-0.6566402712845876,0.508792854707638
-0.561852419767733,-0.15535317901186874,0.21041608740984669
-1.3456127787317382,0.6849594816400062,0.7051382681801387
0.878642468619574,1.407613241997355,0.6342595453253527
-0.2009976360539496,-1.497843166718412,-0.32108874089047396
1.1245089967422883,-0.9995526247094109,0.44805614913000763
0.7477807015438169,1.2064470929302709,0.552078638460148
1.4040555440422375,-1.0289962855255124,0.5768792720146688
-1.8959206952908718,-0.9122745074448151,0.7327098613753705
0.10003148560037545,1.8425726379745369,0.46598665620710117
0.8379195782533482,-1.9877542530738568,0.12053906646341832
0.9034769270905363,0.19932947457978578,0.4768578793052533
0.06962271214672411,-0.4089798571876653,-0.09692780197878412
-0.8665330897208676,-0.22611785938642326,0.3965721757720881
0.3933898210148752,1.1912067071439476,0.3919073846955743
1.1914917061946735,-0.45161617686873656,0.5400562474618676
1.6312806166965914,-1.51026875579708,0.6237261888385331
1.0176862191141423,-0.3706721680200946,0.46324312805034856
0.40205032547758934,-1.8732184197856587,-0.2639879499934414
1.939159503074812,0.23267652272941808,0.8021504865749389
-1.8791584938897437,-1.005669482308523,0.7238243180447479
0.9045661117576866,0.4718434810118217,0.5148939621552768
1.618084155865351,-0.33646178054206777,0.7003713053075813
0.2823645368154941,-0.3842504643917586,-0.01512682661978409
-1.6781882975806055,1.299795611117991,0.8231144632892011
-0.13418644032338012,-1.8312981768898622,-0.4320392444883216
0.04521276673233965,-1.764547875888471,-0.43819701486715146
-0.11974481402713533,1.4593510200099784,0.37381648797298916
0.261573259445258,-0.9940002701205986,-0.1685473890340366
-0.5961589736444255,1.294967075620563,0.501065754720808
0.6897538883951788,0.4073716949350543,0.3913937112664602
0.725407563653532,-1.4481561736369688,0.10757132387937052
0.8515022829997094,0.6637972055833581,0.5165080832711209
-1.1395553971876704,1.0265994332283874,0.6766055396919878
0.5616736755832794,-0.579468711491089,0.12969447489233776
0.960009307338459,0.9714101175390826,0.6059843726652592
-1.8813977574801446,1.8684198721641292,0.8826133845132775
-1.193273613214692,-0.866723751392596,0.4980486092198226
1.1697708877202881,1.1994790826357828,0.7043823288540709
-1.1375999009290712,-1.176431614565527,0.43590558957131553
1.691959571391096,-0.5046222142609333,0.7084558401834784
1.4622271497599066,0.5507563808072904,0.7252131413139135
-0.8277937536806377,-0.0024535923601956,0.40624960567877
1.8750309661187772,-1.4337706046076124,0.6991761454258494
0.3754217615527935,-0.6936725329614797,-0.028464767229593135
1.3685011022503026,0.8771186962577335,0.7282366986113761
0.5967938091751206,0.9417460222429401,0.43623032140890744
0.07245369947723113,-0.5889527923615359,-0.1412471770190732
-0.7860691297481717,-1.6563123323612174,0.12598183105759997
1.9714857805837886,-0.5624134169042168,0.766592948061602
0.6018838045425836,1.0745924314196516,0.46313502312997984
-0.6748570575277517,-1.6331388432379854,0.032394049139723845
-1.3129481065219513,-0.3980675994680505,0.5963346472829688
1.0397438846147304,-1.3649860277038233,0.35550067143872405
-1.120373549320027,1.1152240998850398,0.6802136492971088
1.3379088944442605,1.0605081339164424,0.7366046913075825
0.4648612217808772,-0.8199262947131283,0.009139395445662396
1.0854504889299448,0.7676105388970935,0.6290072812954831
-1.6941326722602454,0.46983500322744565,0.7719582043769855
-1.9192849053363874,-1.7809779321077008,0.69142803589353
-1.347297336443952,1.0146403528396424,0.7348901567241435
-0.37182981294707984,0.4420472892229066,0.218552701665711
-1.8614209092183316,-0.5111820338072679,0.747407872571913
1.5536515387201066,-1.997513469953728,0.5607933012794959
-1.3874685907837008,-1.413548847854087,0.5373144462125456
-0.1759279455431848,0.43557517017497727,0.1356461006633371
0.8218141702109767,0.2585925932344231,0.4417071517022147
1.9269042351246926,1.5890047344341136,0.8721082238821606
-1.5045096546177104,0.15695793820191462,0.7056087017889234
-1.5070056349760192,-0.9753248711057871,0.619747438933447
-0.5822082838215992,-1.8309723808206861,-0.08870767918295236
1.3733767210512466,-1.5326830580370716,0.520758020813987
0.45168818889624607,0.14012000155171567,0.19854469162421995
-1.0051717812002563,-0.5056970035580974,0.43969315232988887
-1.000384676608721,-1.680354583414014,0.29022876198064473
1.765424961134895,-1.6407967422360588,0.6574463717993271
1.3334768740236722,1.5908470541088873,0.7832061104726314
1.384596551026283,1.300004680395519,0.7686068118322991
-0.755549674099214,1.075921778111304,0.5346359713692865
-1.3050290924353045,0.9506122194651621,0.7179731855070821
1.4254303720704313,1.109554989838137,0.7616600964792583
0.9414189242314284,1.395523327827958,0.6548111833091819
-1.0997469662025217,-1.2235262851012703,0.4089545007670972
0.9272385078938941,-0.0054513213255309445,0.46156666845414446
-0.9054572467038056,-0.08457151036559374,0.4388871104178454
0.6225457785594313,1.2630410342024736,0.5068767184317139
-1.361722562395145,0.6485499696545851,0.7064548466446189
0.9241782927328419,-0.6821097416650588,0.36868348384906374
1.7690903761513037,0.44029461768076184,0.7845048085999728
1.3841276778770983,-1.5341293300757766,0.5255065989850441
-1.8841537305698783,0.028607229682864777,0.7817932979878889
-1.2665374551863735,-1.5849682845358806,0.4638328447208847
1.0342785651215136,0.8045352912876411,0.6140243668370581
-0.8039978727390036,0.5439890736860806,0.4752210093598181
1.885169175737082,-0.2827994282882087,0.7648809595011371
0.6573032409579955,-1.9119422580662655,-0.03207855348397633
0.6758809687416099,-1.4399628578916772,0.06646304702893392
0.7675845302901183,1.2769362597608453,0.571626020939398
-1.3584092420815788,0.2409241664472872,0.6697089956392511
-0.9110746894368034,1.9386672595725885,0.7184059513781526
-0.5178680574550762,-1.4240714101913352,-0.06925674613585084
-1.5442334435875478,-0.9265947036143123,0.6361082668061474
-0.6722442054219302,1.7660646830783695,0.6153460232363009
1.3731650549253018,-0.6161561222555583,0.6000671880561018
0.9222829180142229,1.8117830003000348,0.7043917966848007
1.6547947512901828,1.2811334048465275,0.8181771540166801
-0.6969845710962099,-1.0439060094025354,0.15130763393393545
1.015977714446092,0.24514043883169157,0.538081911100361
-0.8120221633857101,-0.7954093398092419,0.277529957327295
-1.967033028317474,1.3019766256888703,0.8614755564183358
0.8566436284282766,1.4011839420340815,0.6252799282403334
0.4409677950854749,-1.5865044966296735,-0.16926040303374587
-0.05598041951933075,0.8156781057972466,0.2064064956217673
1.0443629517822512,-0.5308034319608792,0.4582177633337087
-1.8778999156986629,-0.676858317082262,0.741696125324449
-1.454529800713157,-1.6394518727688667,0.5474909481959512
1.162604754378961,-0.9195016372670781,0.47701592238694734
1.197645100813646,1.2150621490511364,0.7139961881007493
-1.2780707687165598,0.6737931938196686,0.6842366477902193
-0.20060494358772774,-0.53060720795993,-0.08883454820425296
1.6102383039933041,-1.851954341334337,0.5928075199474386
1.2837440366116089,-0.8051079173640296,0.5463453377218348
-0.977447501953058,-1.731734911494764,0.26719286294863764
-1.9921398905649363,1.0649537970750487,0.8523208954775098
-0.7030356843148713,0.6705941041276149,0.44296713128887827
1.7834095306318756,0.49454219822891776,0.7903709933027756
0.13997194815328173,-1.8062319221643182,-0.4236653213263758
-0.8365539506984492,1.4702121039436835,0.6279335228298268
0.9461685580122463,-0.8235339047776353,0.36372876489622796
-0.25414455184339513,-1.158994443582904,-0.2114985800211998
-1.1946787342186074,-1.3945490858470806,0.4443781119996266
0.7628998772144637,-0.9470700421819855,0.2182333576385141
-0.7118197603266019,-1.0782594544321364,0.15738003259155278
-1.192540734466501,-0.9657332020436402,0.4874671031207913
-0.26029285466168384,0.6963682965811597,0.22649862560422396
-0.14077594519523995,0.9495352655509501,0.25220354684912377
1.2374181342366248,-0.47863986425100613,0.5576570968692686
1.152012337852728,-0.8024862735142109,0.48407681717073736
1.3900843451673728,-1.3294755155465388,0.5456286160602987
0.015414574386289459,-1.054515439677849,-0.2633286815240063
1.8749109543854066,-1.5904590632337245,0.690470727375431
-1.3306538694341987,0.1567892061736358,0.653219907504505
1.2078926846646545,-0.8363785869632387,0.508299179655811
0.04513372753235112,0.8075991314189208,0.20352225053121903
-0.3435996084638169,-1.8632537365235131,-0.311032080828378
-0.14289558232478594,1.8873174908218373,0.48239835697370903
0.5010168282711338,0.36552058468375126,0.27369553922811324
-0.2674280114819432,-1.0522202651086658,-0.1787532931700213
1.3271687700540014,-1.9127625826632695,0.46469074105690245
-1.2424474780612846,-0.3103822120450159,0.5763628445756259
1.7600292456231488,0.19609279773770805,0.7679244168682854
-1.3385515496670743,1.465900397745867,0.7730700630515358
-1.8743525576490723,-0.13690019409876886,0.7708442747853709
-1.6278068202766032,-0.4706927558001812,0.6937676157897595
0.6703643897971809,1.6148824476751211,0.5885993141205506
-1.0743608404219795,-1.5921006220705696,0.3510389384939272
-0.259961980727649,0.03788328541461272,0.07217354771990481
-0.24578017221612036,-0.319317614393579,-0.018315132008178303
-0.4596536700874827,1.4480100879441937,0.47328719220345844
1.79565662259854,0.985970053986208,0.8216289718772587
1.5747544222290122,1.6012739610324487,0.8276703728856405
-0.9377131316435503,-0.09907510783209394,0.45470890739603964
-1.1909418374230865,1.4781343953813275,0.7392981302068506
1.308363451330647,1.7078192930361853,0.7886857350218487
0.9624939080796744,-1.7849363027623117,0.24925343258845692
-0.7889254482540373,-0.0706025463364206,0.3727511543348221
0.3989831651954958,1.8423801992746522,0.5346698274277191
1.7418436545676639,1.4426365292571726,0.8415126905817885
0.2916304220377013,-1.8162181784007911,-0.3400827783448673
0.6232964889054307,1.4012442402957626,0.5320924482057641
-1.136519947523786,1.308980849704902,0.706435673944371
-1.301736699177237,-1.05482209062701,0.5310087670144853
