x2,x3,y
-0.5617038105180114,-0.4202737916678214,0.1600472743563693
-0.38434541917946063,-1.269953261467632,-0.14895490875588543
-0.051252440746301975,-1.107402459156337,-0.27832122167047124
-1.8132291580151412,1.4535241636503375,0.8575556468947586
1.857240531544147,-1.6163538359081207,0.6849031551998809
-0.551197325637057,-0.7190772002571135,0.09728732518853611
-1.9137738086932021,0.8853318376271675,0.8296044347456838
1.4631638478882318,0.09928116493258177,0.6896050418870608
1.1265429080096796,-0.9351483308196107,0.4549711538531181
0.30036177057396873,-1.9787747178254764,-0.3724866726400841
-1.7284063550022295,0.4371575490037922,0.7769722736742777
-0.29537600955604715,-1.9358164496721075,-0.3676858149639575
-1.7936065738601266,0.7715840015555835,0.8063517610749401
-0.0366434798980011,1.7380607671421506,0.4423116576850885
1.7319013733047228,-1.4959419711778073,0.6570296740788191
0.13965388037364956,1.3117269951509538,0.34145924101116654
-0.28542552640548635,-0.07317337419713388,0.05668820878106426
-1.8263948668980112,-0.7252968544807405,0.7298998684569651
0.909261086372863,0.7797317096388454,0.5574437281700678
1.4755642234593083,-0.32038153118908896,0.658127243925396
-0.45774544949607643,-0.7282286129100108,0.02498960140980698
-0.7083237341903303,0.2001146622838701,0.3667377022782491
-0.5722422548398018,0.08088538337008266,0.26504084068117034
1.0869782025101027,1.075846874586746,0.6627763644792378
0.06212887458228922,0.22379884177953846,0.058903543753087574
-1.789826072124105,-1.3657650883147565,0.678113038449176
-1.3337538841800893,1.8356489214979552,0.8055565623303107
0.5529155527512599,-1.729324903191885,-0.09523207753776781
-0.3752815581552369,1.199899626833694,0.3785760298773852
-1.0903258239736577,-0.20189428243887964,0.5233866361274991
-0.3281973150311499,-1.5072397113022014,-0.24161072407580456
-0.8079047276404681,0.6920402617577621,0.5044630461445094
-1.2309994376486268,0.8150659075390374,0.6841673320778152
0.22132553607321226,-1.9236072675366067,-0.4122517791088697
-1.1492624019844646,-0.4120577643704655,0.5233781508642212
1.3038459935294546,-0.369487850494326,0.5962399360843728
-1.1871366212892611,0.028519111759716775,0.5869068871274528
-0.6974756274566318,1.604531438815168,0.5963013149820003
-1.7637402807298423,0.700077114333685,0.7963704267737124
1.7267636828098443,1.4698009715226896,0.8416341023490332
1.2188350754799506,-0.6976583572837511,0.5233387360937483
-0.6642948844959387,0.9854303240221012,0.4769330585995969
1.0794696881231998,0.24148741827860976,0.5618719777235268
0.3712578799318704,-0.5722177619180275,-0.010713955097222255
-0.07459077754482335,0.6809041081507914,0.17112925348303112
-0.36244315304844443,1.783026390953793,0.5137944957277459
0.5394610352720512,1.609631232206413,0.5326726901676113
-1.3203838338663,-1.2797485208708288,0.5167329706543299
-0.1298431206578181,-0.7665566186231199,-0.17013519498639643
-0.645227387594677,0.007848956873266477,0.29399198807165305
-0.5051791275520086,-1.4870077162682556,-0.08927674078395684
-1.7559325947877031,0.8487903106703016,0.8077485159537467
1.5315550568221132,0.5141791346565148,0.7378431117821086
-1.572594188853071,-0.832637660035803,0.6555170401580728
-0.21159234967747054,0.3896438123512369,0.13878135225161614
-1.589901051268353,0.666923885966487,0.7614405908959336
1.233766118407663,-0.9547503892390918,0.5106107261442263
0.7053867420039057,-0.7746658305600147,0.20530530462700533
-0.7159993834967153,-0.25105497500111795,0.29481237989588194
-1.2938543937381777,0.7964722008560425,0.6963265321941144
0.9867887758632494,-0.6526582831687393,0.40742731342009375
-1.177369587629701,1.7316437925174086,0.7611914256472075
-0.17406596697778154,0.9563037982413318,0.25669317251870377
-0.4740221800966249,-0.6823710013878959,0.04476098375638794
-1.6728929421529624,-1.1710360452350548,0.6633287364562647
1.2297280438741525,-1.9237931232720031,0.40934574868462703
-1.0956625578850172,-0.30671699085813,0.5068834910259079
-1.016163930328105,-1.128980909702768,0.36826122382495097
-1.3801650593402326,-0.6922509453129027,0.5949522930933341
-0.505204947993108,0.8785525409936379,0.3807404209507269
0.1272057912823894,1.5631592949991955,0.40061375120737625
-1.973491305643769,-1.4277776466353491,0.7175570207721654
1.744055852635698,-0.6452612996625655,0.7069647923558855
0.000941487591190171,-1.043303976415789,-0.2593393225418978
1.4530789146833247,-0.29725638439081514,0.6559820213035037
-0.15128868206608015,1.2076815144791784,0.3202568716517361
-0.5721462308600547,1.7009987637270965,0.5705469164794648
0.02784082334336091,-0.2622266896412846,-0.0628001033034543
-0.215509513703958,-0.903109861687168,-0.18222666425978473
0.32634545793577097,0.40389155998113324,0.1918053967479338
1.5775912841408952,0.7167991047249598,0.7698281921478286
0.1747711471449187,0.6942302046722628,0.19139530170791344
1.4421772229003196,-0.17373069761259163,0.6575753796753265
-0.05752576907027862,0.22008976783875234,0.05572056899981545
0.3615527562432024,1.0160204396883858,0.34092649419818843
-1.388918468278086,1.1949914558220973,0.7613866585747182
1.7657886285445898,0.029006793520425678,0.7594116074898012
-1.2544107360004397,-0.5399824915738303,0.5611599017476852
0.020041468575109356,-0.5732493177129254,-0.14824543293431727
0.5197025042505294,-0.5502583832290786,0.09575015603307821
-1.51787640804136,-1.5281822742239841,0.5805149105221672
-0.9959875267730842,0.7017344784396964,0.5946196784507847
-1.4704281982187148,0.24527326187926324,0.7030844290327438
-0.4016447198999429,1.4127272294805446,0.44736567608312555
-1.473519802010253,1.1935241832625456,0.7811142345964063
1.3030713772350353,-1.5008066460789231,0.48812732650043483
-0.5870514538284239,1.5771332569272083,0.5497473506175856
1.0516421011994477,1.4736966370955438,0.6961732600908543
1.3922567036872349,-0.815824854683767,0.5867557674805329
-1.9865732838728989,1.5001121459449251,0.8701837296997678
0.27703160667765303,-0.41479744667678276,-0.02858759733830809
-1.4638625854199865,1.0857758764910401,0.767436491390598
0.7493914003449764,1.6926599143599517,0.6333443729920786
1.8124946106245816,0.9386880591774815,0.8212966285629868
-0.726702901750838,-1.6342681244222055,0.07591368177295764
-1.4008852033325554,1.2835906691512546,0.7697931634043206
-1.2902053174821622,0.37555809656219585,0.6531324585394744
-1.3534451471956825,1.4205115744156083,0.7824250316498427
0.9903879007751115,1.8219671745838157,0.7249754616842788
0.18399138383485525,-1.4518652520556006,-0.31839270049424395
-1.0585779084443407,0.05794049657990996,0.5389658510774843
0.35897168705079174,-0.8425451785659153,-0.07135347091603153
-0.5646119977928752,0.9740298825547393,0.42264877652529964
0.6478573859050347,-0.2587304023028514,0.2539609869358892
0.8988269966436526,-0.151063275644721,0.4237359335977454
1.4790709261575627,-1.7790772762383016,0.5467657821384275
-0.42596407207471376,-1.774358518955646,-0.21949641708608034
-1.9441091447755485,-0.10451660552924169,0.789385971573096
0.47550480761648295,-0.949202559412516,-0.00687563236833771
-1.0145356781160473,-1.1669142988708159,0.3611676695668336
1.5731685225567458,1.1950952681129565,0.8020012921069859
-0.8314847392411417,1.5509654227835026,0.6339670568563486
-1.8282155083291496,-1.0809420024665437,0.7139770283158502
0.5063509413420375,-0.2156949364186267,0.15808210877824022
0.41871088199705797,1.207635288710795,0.4136029298722673
1.0022001022240885,-1.5426962190915052,0.3078517990275141
1.3191474543351815,-1.4084501666957556,0.5061371702555183
-1.6816922898393254,1.6603130103170978,0.8479324864218921
-0.14794957288407495,0.5422329071438221,0.1534496444015831
0.2161877396504166,-1.9655791314309323,-0.4278224249431159
-1.5306478169403244,-1.6581863413320006,0.5773049350747798
0.9092964882937866,1.8195021744809248,0.7036339513030793
-0.24714003355773784,1.3178867896623827,0.3646711672061285
-0.7316286060793247,-1.9410334601219148,0.031565036101103464
-0.5790529426846529,-0.3343676620209992,0.18732312385809835
1.1299957366956153,0.2721446217863326,0.5887593327253958
1.82320759681713,1.074740621843961,0.8343305818027358
-1.7289109044781945,1.1694595037531332,0.8263290376749102
0.156926793490205,-0.37932184031598837,-0.06959551834590214
-1.0385600798528167,0.3847684161374727,0.5647156213453949
1.1234368543170588,-1.042877215624252,0.44321329337008325
1.7343330521054607,0.06028617568350203,0.7571509456930992
0.930585609115171,1.9995355116727431,0.7348659612659899
1.5895052630533697,0.9236042743566708,0.7807571719960363
1.5502918190015773,-1.1850769078425518,0.6221443408857413
-1.834886171861458,-1.5336941332021867,0.6840269382418326
-0.9140189559548748,0.36883261749848995,0.5007669768597861
-1.4151710792789967,-0.8417229430331119,0.6017303754996535
0.49541945180585456,0.468724401303767,0.29208174410663823
-0.1379170036734294,0.7224150574903998,0.1938473842429265
-1.2977209664727183,0.29194328402653236,0.6530997111605787
0.7337960250150086,0.8315862945748287,0.48222625002435515
0.3054191761767968,1.464567156723379,0.4174660352149995
-1.4913509889608343,-1.951586742963249,0.5398601171130276
-0.891728276746957,-0.9606092580820746,0.3073320707361926
-1.6435895530270872,-1.1350014561027257,0.6512278230251195
0.02677718184537259,-0.9917138331019051,-0.24668256460744903
0.1608632511916519,1.2716314955483639,0.3429494483105042
1.0466145462856553,-0.5712026126477845,0.45177279837075635
0.847327395455959,-0.15712672649910653,0.392759248822623
1.2289403637849783,-1.0750325410598287,0.49207831912319777
0.12189737244402377,-0.46671775849883446,-0.10011381905120235
0.7978447186455293,0.15947921155378175,0.41905424987684187
1.8644465028773185,1.3770664072956764,0.8579586157125835
-0.6638081363866903,0.6639785537043683,0.41974168621243857
0.04799053633095118,-1.0007334613163574,-0.24701638057726472
-0.1734413426340189,1.9397400724034775,0.502187896870267
1.1008079206529593,1.357642341634584,0.7035930704094147
1.771604038565398,-0.5876243032732189,0.71696861879128
1.3417263551727099,1.46803549842146,0.7707921081811077
-1.6188580281717075,-1.168613268877062,0.64484098744125
0.9866040394598454,1.5747116056642692,0.6896355268354
-0.30411931120843505,1.758764679467053,0.48660623019257565
-0.1819960063160373,-0.27502786239921395,-0.03495476584095825
-1.3934391457335042,0.6030476529842499,0.7156973448392719
1.4378836172340916,-0.656804019279217,0.616121560337
0.06052047561272822,0.8463001323036692,0.21673201892361524
1.0747315465602578,-1.5936836064215365,0.35799366008425726
0.0054078854718042635,0.9921325065448823,0.24750355082041978
1.8676628758401757,0.17740131861100172,0.7858955936139215
-0.03438602961493098,-0.8118805663216375,-0.20342705209506295
-0.7677701898597702,0.336973216383039,0.42545194626793914
-0.9221722621131083,-0.526540099587554,0.39197151659681784
1.9085488784821498,1.5094150788014895,0.8733215070790665
1.7776473983726855,-0.8552118124827435,0.7102863557778165
0.39920420837323833,1.3063329060875777,0.42028446208077164
-1.0243236022412372,-1.3620160868383104,0.3450430408126631
-1.3451391405016713,0.060869901356997325,0.6496362681964296
-0.27680241427748653,-1.2125313486379126,-0.20751659710751688
1.6953345090262752,1.640793717133874,0.8460771211846129
1.609742376728292,-0.703921833023208,0.6735444759262671
-1.6241184650279337,0.7539790360411134,0.7782540370618191
-1.2643520183459596,-0.4497444353733169,0.5700047218479505
1.5750168464050036,-1.7660188613599246,0.5850767075024458
-1.8607822739265436,0.6054017274318175,0.8084499805572577
1.5411561270677119,1.3146023872825805,0.8001632855403326
-0.14084416754907325,-0.6473820482398907,-0.14317515298424952
-0.011096355067039987,-0.26561812518237415,-0.06649288890173179
0.9782804464597206,-0.6490436326744873,0.40667921523455663
1.264622548304362,-0.9091281280924237,0.5304633321805605
-0.4147459624290293,-0.8225790271595077,-0.02922959832654454
1.4562688441632443,-0.3605468100121798,0.6541160990748958
1.140714693795446,-0.3877998879612443,0.5161642985255072
1.728683194059728,1.4256844560081219,0.8388447737669071
0.4385052353058727,0.5548686408619377,0.27629793430564764
1.9851605566215138,-0.7442540909545561,0.7629567782068638
-0.8492419867896444,-1.4894824098202037,0.20494926330734642
-0.23433039498733343,0.32629763414331636,0.1255512988883655
1.9541177641889318,-0.557697769636468,0.7644665382590158
0.2520546547115545,0.4940585948517935,0.17770173537924866
-1.5039316839376542,0.9148589443255353,0.7681465363138663
1.0397231631675394,1.5549527403564745,0.7075855402506216
-1.7429540889909472,1.2009227764558865,0.8287937823945422
0.10915438653869991,-1.9832231616435911,-0.47803384603723537
0.24602830673382403,-0.9818484593295058,-0.17726004612869783
-1.743192677641757,1.3576113094357831,0.8334126142146834
