x2,x3,y
1.4476002509960102,-1.297745454131658,0.5757806956455513
-0.031220157118982517,-1.094511552479783,-0.2684656133732742
1.6161172547545317,-1.664489064432824,0.6043396638341371
-1.116489276834038,1.9827661997464827,0.778127012558255
-1.0026218124806268,-0.12911139602087207,0.4874350208669424
-1.05431389373528,0.8233658838077424,0.6276437797370287
1.041089730266445,-0.853581709980721,0.42350232288592266
-0.7315485201482819,-0.096260201230149,0.32983884189450735
-1.4580495332996852,0.980120772051043,0.7608641529773709
-0.4562427316285289,-0.75790807362345,0.015258344505791655
1.1046922358090416,0.7603010897029203,0.6344523614424097
-1.9878587731693607,-0.9072505649388378,0.7517615044796369
-0.7461906635421771,-0.15894173186451965,0.33236159062634896
-1.9784075307724192,-0.04074833280837398,0.7992498227620318
-0.0708815566081471,-1.816322477561224,-0.4498301219855328
1.999610212438263,-0.7708011948912317,0.7573895743667363
-0.6763379536931482,1.382207418706864,0.5557536248460296
-1.6304642730837262,1.9437864882525049,0.8575003791235967
0.6522681588286554,-0.6806493390699528,0.18105464948077454
-1.3304337674621767,0.7935025128125721,0.7047177303077038
-1.3990668616050828,0.396777466485402,0.6956764496199583
0.7393239058555126,1.9366811551840364,0.6681880134168514
-0.2294182935977962,-0.4945395649840436,-0.07313285628294552
-0.21922930735927437,-1.7939975842549405,-0.3784615562630982
0.7726591851483451,-1.191434694058691,0.18395282596362736
1.8784815600202371,0.12413807683787459,0.7862667737146588
-1.2982838893834217,-0.7203442576815053,0.5582410941751348
1.7249948261520944,-1.9449391883024978,0.6255900137413698
-0.907500551228344,0.09774915236160941,0.46743338203889767
1.4589106190285053,-1.2944027309624624,0.5776236137463464
-0.7058402053161186,-1.5721006704025005,0.06864527437280955
-0.4820662692527198,-1.0993018744698273,-0.03624128322339747
-0.1557575204703916,-0.5637430342952996,-0.10821259564102707
-0.09377072628016636,1.6616776400261233,0.41810988671460986
0.9435286080535064,1.242121180965099,0.6422720856072657
-1.4322345698223833,-1.2372372133249523,0.5685520069980077
-1.3947938294363134,1.8150567792353631,0.8084488988411409
0.9291501078804272,1.9376252680647235,0.7203507773012021
-1.523344600327837,-1.1369044562637804,0.6111643674486956
1.7012222856726065,-0.4263844149435587,0.7194405247738793
-1.1761254908164025,-1.9214176364044877,0.3808000975875363
1.6497114856343478,1.3824397597772013,0.8265855504331625
1.1855865940049592,-1.673313016123842,0.4131376134565905
0.5387387245743254,-0.3099428869807914,0.16435611220598484
1.2466252701323541,-0.2147963144266769,0.5897269078305658
0.043611108661349096,0.8078257476001136,0.20412806903362898
-0.4402533120286849,1.9009841706011703,0.561058651061205
0.6334873302154804,1.3497094732460506,0.5230784061989917
1.762241242367499,-0.726289948954498,0.7124288900825446
0.2534296753982179,1.0041736286819174,0.29551712893042903
-1.8671187442687693,0.8987340801819008,0.82705853268417
-1.7975418517419581,0.4115736070637013,0.7856035866165276
-0.8724191001310051,0.31932239072754287,0.47817717889337863
1.3706660518568543,-1.4407148857394283,0.524043012475822
-1.0244712076091536,-1.709280188068628,0.30753812305045536
1.9571022881130822,-0.9650882587440845,0.7439964051427184
-1.3733442696067377,-1.3442359142704894,0.5363057878132536
-1.5621723247328898,-1.413980794275803,0.607210139008446
1.5071680710840343,1.1270542898140228,0.7779183556778022
0.315321522587356,1.5529198334224281,0.4437445707302265
-1.2894523709303076,1.4088920449141753,0.7517973332811652
-0.9949287351532998,0.258035799963916,0.530608151225447
0.9239415239053006,-0.349725680921686,0.413654337420127
-0.6555485594376345,1.483302448700762,0.5640567043541288
0.6870860001560484,-0.7798422865020873,0.18711775185964782
1.4684452943496367,-0.5094861879519295,0.6451007197962204
-1.8643709234887402,0.5766086455366803,0.8065969219875675
1.2543251379127218,0.5876530944868881,0.6686717403742942
-0.4246182897089912,0.7060537111906586,0.30261974397467206
0.9773299905399435,1.079536207324709,0.626668556626103
-0.9967563512990365,1.2802783839372514,0.654581229736481
1.6447865531880828,1.170931968280943,0.806866230258481
0.35798093845818535,-1.275837483031974,-0.17124011846833864
-1.1051839792655893,0.9988864517682825,0.6588665982963179
1.0191099651879085,1.622998413362097,0.7113889782563579
-0.7391719171046152,-1.4589474460413618,0.12388114357904721
-1.8918598629081638,-0.8576072778282318,0.7286087853901784
1.065805204724413,1.0577054902717187,0.6552699151715166
-0.2642889457197217,1.9776773258503795,0.525564328177621
0.4987281260727343,1.4602335182534505,0.4923066360309941
1.4898900121994822,1.5467341322510757,0.8060147120667006
-0.12857407420164968,0.9433257378947464,0.24827358652216333
1.0264531324253747,-1.1564000084658916,0.3680015941556483
-0.14942442991105853,-0.28556527758995953,-0.04938898992551224
-0.7706176996613889,1.5734942608878932,0.6163416091573729
-0.7942750537611087,0.1747229712991527,0.4097800234343022
-1.529412246207143,-1.950947388656096,0.5547478324902168
-1.021416384284401,-0.05088953068781077,0.5029877964563079
1.9919737442959846,1.2088502012637172,0.8583828601830276
-0.8345067838183731,-1.9741292589861814,0.12148870779609977
0.9351263774357603,0.6782801756799324,0.5575342400834276
0.33699335998447966,-0.5155168720708376,-0.007951199347510877
0.6996293907845179,1.8389814359772427,0.6378650399128803
-0.6225128105041016,0.6948333810685101,0.4026957958077147
-1.6995601899027508,1.2539944246880257,0.8258433473648908
1.0470185060282002,1.8092672781513843,0.7414130729438237
-0.12022871701757865,1.142932744865285,0.29623184012918
1.9012785374302474,0.48034981974198443,0.810070823329833
0.11544934875360191,-0.29479468925441044,-0.057272874192901564
1.4630786656863335,0.6742074059391103,0.7363866338538704
-0.5204603827948446,0.7296135113574227,0.3559040407309958
1.6205151516189877,1.7164711030693174,0.8420816205906789
-0.13390599338216447,-1.6589332891443416,-0.3884135194814806
0.8749812365020171,0.5793924644736381,0.517609383799647
0.5092114630455238,-0.5993132126752272,0.08814186841335998
0.8549444500933401,-1.6388778474389416,0.18715806696793189
-1.9769382409930292,-0.8212474762671467,0.75653699392262
0.29655855511437546,-1.5438011039840647,-0.2801405436089397
1.0236434787052842,1.174062751186641,0.6519400083887352
0.23275675094595538,-1.1050040405309263,-0.2111119585830796
1.7518900253151806,0.4928483377396038,0.7776600585965182
-0.19101608373406131,0.38459399955855345,0.127001592824787
0.2520159461377358,0.24980528457220652,0.11573518381410383
-0.15778697827650223,0.3192966682038736,0.10266893747738791
1.2969793080630732,1.2187619724373207,0.7376677686853926
1.4235277989493387,-1.9413981461720562,0.5081787231314151
0.5103776348845424,0.2180882572520515,0.25002315368670575
1.5799942486474188,1.8476996901252525,0.8459420789840894
-1.792086134153155,0.9940883029490788,0.8207664611634564
-0.7087693555125809,-1.683191110485232,0.05879813387443965
-1.9388701130493229,-0.6284932771923017,0.7561449503686153
1.0530459122450733,1.4791129382945605,0.7036034001081511
0.6737366983681876,-1.4198519728838082,0.0688351407469619
-0.4358032839933199,1.0293407974119022,0.3794181703159622
-1.8055687320254528,-1.1675233420527862,0.696727564996199
-1.5104157472687292,-1.740443182733804,0.5601374402710156
0.7055243480200177,-0.6183715904610567,0.22994506884853302
0.16990580449783055,0.6201670022814145,0.18923328948762086
-0.9736305175279649,-0.04235003832100315,0.48332840540725686
0.6066301705734776,0.2971218586364559,0.3256040861218935
-0.06870250543810297,1.1916915037411453,0.30873688495365453
0.7907389822221362,0.6295276883856515,0.481472974300985
0.29713987600058456,1.4180875725377842,0.40538531398034716
0.8518399902222398,-0.7224932595935258,0.31424614683163776
-0.8798252785348373,-0.3551567054070257,0.3859600982340991
0.9239310956845133,-0.285517939284901,0.42029654261005117
-0.5796357177842686,-1.8242043612227556,-0.09160348059537701
1.8221839799606299,1.620924562152258,0.8565610502983889
-0.018832943745550335,0.2207661529270255,0.05648330651277371
1.7203761431904372,-1.5129788586394035,0.6514410702381536
1.3482799602959399,1.7079742522266703,0.7923765878824618
-0.7532816341661537,1.5616579932486094,0.606270133614227
0.9859533053457885,-0.6768347078523984,0.40527867977581455
-1.9222054436317153,-1.814490212492546,0.6891835623964071
-1.3255831412408559,-1.7589115185829831,0.47669432887626423
-1.3927996601492985,-0.909968667008382,0.5778034576511911
-1.3023956776824952,1.3313969221247874,0.7505340907977116
1.5410923467757396,-0.888120991672118,0.6415082149707785
-1.6430026157134057,0.8532417369404866,0.7840051381845715
-1.8801577964176395,1.5466973710431837,0.8661023948024613
0.017096517071715667,-0.7925840665986317,-0.19737106159944667
-0.6928731339241452,-1.5943271558343848,0.04961266557731621
1.7468764277399016,0.49607168539376056,0.7838676653403347
-1.8214311835395147,1.7770726699984731,0.8721124789525144
-0.5637930699155715,-0.5654666351396327,0.1324597470831334
-0.8158455807289515,-0.7003405874079585,0.2976960403087675
1.6266109578473977,-0.4546950966283152,0.6903986617010163
1.1215751151873898,-0.015743558980298555,0.5580626991076135
-0.808196863680839,1.8757928092769198,0.6824846718563031
-1.0159981157878049,-1.3922792793507197,0.3418562892973128
1.7509676302329078,-1.5323375072097294,0.6587640386474992
0.07058728361655753,1.0560166140795522,0.2674022410004205
1.8327114427677627,1.6199803214855955,0.8595649133998149
-0.8475139344901819,-0.6728269276483299,0.3162149818249514
0.1542152527150673,-1.3534043575907506,-0.3088963986123422
1.453184097353287,-0.3338153833005375,0.6545510006459359
1.7833579096940406,-1.9509591685913366,0.6433344074426225
1.7833545786673404,1.1805921277255225,0.828041118215446
-0.9468299712898824,0.6226181078700415,0.5490111357500345
-1.401762634257564,-1.5562259132244733,0.5267390049503637
-1.9875566613230147,-1.4828059010448578,0.7261605927801527
0.9439826267205418,-0.6532242017138454,0.38119051682923183
1.6529704046621916,0.5549524943755966,0.7677617692876562
0.31421511836627847,-1.133230281614427,-0.1730134144136541
1.238246703282377,1.1509035190097054,0.7211193319707674
-1.4686703280754978,1.973627332520405,0.8404954837507924
-1.2158696904839217,0.7886883332910246,0.676304734794123
0.04711181403859044,-1.610036021559464,-0.40219684662839805
-0.9736156801597589,1.7515927850416362,0.7156987340788956
0.7450492350179756,-1.8097264555131054,0.07185522453293164
1.9784210984263204,-0.002809236389615055,0.7952613277718279
1.1795030621165936,1.2015100934218674,0.7036483842750194
1.8132814220324875,-1.0765178658567942,0.7033506978786662
-1.8357742585218184,0.67427548965789,0.8067833439594174
-1.986014821140436,-1.6911423676636903,0.710376956532742
0.19412385856971515,1.1850092403303218,0.3249542761980323
-1.592457115448497,1.9349592874405461,0.8469659048035219
-0.6671266724895415,-0.351982915442143,0.24649885557134255
1.4461375325467425,1.895009047865595,0.8323158484061304
1.8006731186920186,1.843441324213444,0.8713961677718719
-0.7636739336660003,-0.3459773486230828,0.31075892807262356
1.2455658749740404,-1.9826710211493626,0.41456170734799686
0.958879018551337,-1.6250072369991249,0.2660188285974055
0.5264148968158158,-0.8609838646034849,0.04550103049699647
0.5071567671837927,1.8407239700180646,0.5698183541807471
-1.0761392891727497,1.7117198503310815,0.7359386382396076
0.8314146198715662,1.94007017430823,0.6939574930310396
0.18664535543861405,1.2120106147539431,0.3264171308331152
1.5583747933406888,-0.3539151915764114,0.680813300670204
-1.5862096677357416,-1.4238116465740083,0.6145086137076687
0.7937495340418295,1.1635372123260361,0.5601743274244468
-1.736873334671523,0.12679269335512755,0.7602150359493429
-1.518107012949939,1.6371380044392332,0.8227983644231592
1.8215856605493226,0.8423639176212947,0.8167158032908878
-1.7961503755852353,0.1482587853248436,0.7733738821271108
0.12672605842079676,-0.33516337538799545,-0.07056408943354697
-0.31162760636371933,-1.9382721825061715,-0.3495893577426252
1.1063645798085435,-0.9076494403741213,0.4484095894625467
0.49374066017580187,1.2137680820002954,0.43935997514178543
0.23231423469841328,0.19274357785375296,0.0985536694417348
1.8426399156588507,-0.19621026261796048,0.7608735706300396
-1.4136114595953382,-0.791346380827799,0.5963465699354855
0.3175942424745908,-1.5345267708771129,-0.25564804517069184
1.1730925074301721,-1.9752127857114687,0.36601008331253265
0.6740025840460042,1.0691062991776858,0.4886659736045171
1.894943211574529,-0.713909416347323,0.7396868351259062
0.6171511269165522,1.415380920748543,0.5298930383837611
-1.5567481370746865,-1.1876759895773095,0.6222764414099178
-1.9821092094542268,0.0783965744519266,0.7967443649316756
-0.544996544301311,-0.6775314074850907,0.09785879252761884
0.7665003412954094,0.14545809809114507,0.39094388800351343
-0.8698456567056896,0.22598113176329848,0.46083560118474426
-0.9786885038061919,1.494900313364473,0.677757333673932
0.7166401002595983,0.7223700984972994,0.45637838495092736
0.7306310118902246,-1.9208146465281035,0.03754346051595642
