x1,x2,y
-2.9055943632979986,-5.872015041218819,6.23667438391621
-8.618629655336,4.369113725905287,9.332636408333935
-9.207731970322492,9.718417314597929,8.17768781267281
-7.346042145417185,6.67006627005965,11.593521716835834
4.806678381446316,-1.1301546468413282,-4.48845424271424
5.189003004026748,-0.8584963341310043,-4.266074788392573
1.8213646686637386,-1.3330798828500612,-1.479185890769483
-3.9106428682435013,2.161626492548855,3.0216194930507516
-4.504482213555654,-7.308594826880304,6.961625119314732
-2.2791606706666867,-3.3739846460739153,-0.18436206377618358
4.163430182949089,2.092046493958348,-6.490010224474867
-0.8259027037024946,1.8071653316653808,0.28856081312607806
6.28451366812682,-4.24574040870924,-8.89110356275748
3.575715548030727,6.33545532963193,-1.2949559575085616
-6.845087653186244,-1.8302344171811598,7.444492721276147
-9.709754265075192,-7.585841307317205,12.446521150432988
8.641326087830702,-5.760359965591109,-7.770355720229235
4.044392360232356,5.867110975556271,-2.1092229339470663
-1.090750223979029,7.1341255149867635,3.2867297525067123
-7.097219043651284,4.696309344858074,8.46842602450732
