x1,y
1.530852018427162,9.88565271884654
5.844018047698352,2099.513632704293
2.5661915310333,78.06004092321433
6.931334044171051,4154.701463090354
6.216115586144394,2687.502213948223
9.377765667189212,13920.986439826313
5.997497530940632,2328.9105942441615
5.1382723749063866,1254.70316471289
1.7245676271606785,15.921846143446086
8.39954422073393,8959.739614500473
5.186082783775921,1302.0578645432743
4.673733506205337,858.8716887432316
8.06363000747687,7610.179043449242
6.3838231931112555,2989.481747300216
7.540099575088392,5818.095291231991
4.966892082656894,1095.497526319512
2.1234456662278847,36.59629475558448
3.142155243408887,175.46199307452872
4.9150905374598794,1050.5061358902742
3.7307189538884327,348.6925266285623
