x1,y
4.948419313581766,0.5846121888854089
5.706336388516782,2.0954634057760915
7.065228037943026,1.7736886131878338
1.5525358655134336,0.045648616225371856
4.254341090633757,-1.105495172321129
5.074946186337701,0.8866658994559604
5.841627475742751,2.2602175593912195
1.4551042371822869,0.2885854476726969
1.1697070019977163,0.9760536141081775
5.814324704353673,2.230209316772383
8.74904868240441,-1.9506275486778404
5.477349404692219,1.7312711220368469
1.7093604204063526,-0.3453027845024334
3.369489219023627,-2.4353594412326753
3.1451222698188404,-2.499984427277762
2.894948370751605,-2.424342956217073
8.125385126525973,-0.6702095470413951
2.6295538625068384,-2.179368507657486
6.690927287085783,2.2950463797092304
4.0608139164420445,-1.51609884355739
