x1,y
8.375767051215014,-705.1069842156849
3.2906626502594563,-42.7593733347373
-0.5289442603268117,0.17758691903140897
3.147814290550615,-37.429028435102836
6.120643032671108,-275.15182656070937
9.918187763359981,-1170.7878944169743
7.219018979106288,-451.45638203521884
0.08948024972987234,-0.0008597314391076862
1.7391839863904952,-6.312738944314181
4.905220460742024,-141.6305166620575
-7.2173804051297985,451.1490369015049
-5.723062335904114,224.9399917759658
5.7948011982468906,-233.50536847890672
-9.130124853714399,913.2956636192723
8.727516847099604,-797.725240346936
-2.4734863272591063,18.159746770775897
-8.985895269468278,870.6935029766152
-6.5001256296601735,329.5691086406326
-1.84142345951674,7.49276757759853
6.96939128858693,-406.2241986032237
