x1,x2,y
1.725499158343366,9.284778906955971,3.3827986252754867
-0.39512771531199853,5.327338158969653,-3.6051865024749494
3.844473798011869,-6.283314193867833,-1.939642553571219
-5.288031509707838,-9.085809642313539,1.5189852215071198
-7.102636654571215,7.421225553143579,0.5311258560131171
1.5978424824133857,-4.283389957413817,5.727050542076867
-7.966304155237731,7.131463055355994,-0.7306674620314211
1.1165092874287836,-9.859606857437534,3.9594880376878976
-3.9307357062395916,5.550115080068085,0.12178653082875313
-5.282049757536078,6.302455459845639,2.5840588269066354
-4.934024666304618,-5.130252655538767,5.668491461095477
7.945914069838672,5.484364513023664,0.8377294718281671
8.502314224176612,-3.0665184833105403,2.166264348979059
-9.433860562829572,-9.972169581078184,1.5886326686972532
-8.242868393052454,4.79063349692273,-5.766816561512991
0.619785764099472,-8.63472709709827,-0.38858485930408015
-2.490221351306219,5.012808120057972,-4.6844701466338785
-0.21306012472974878,-5.121256359896966,2.118359675519076
-8.02230152742088,1.649398811191885,0.033134384341542145
-2.4908631797280805,2.647655421029402,-0.3950123577045621
