x1,x2,y
4.380098512462382,-5.041777351995485,-1.5500782608552073
4.292038348942809,-3.200622641638553,0.872712184280336
5.243382392592711,-6.421648081217814,-0.9209236251540327
9.34361275543538,7.356938656207003,0.29427879398568546
-5.0834297397053145,6.580149241607266,-1.6380098730089565
-6.419757503555883,0.9720127512270373,-4.541775883144284
-9.355604844694298,-5.932274870849996,1.634638973906165
-2.460369556820532,3.3817727475663837,2.536701543263422
4.485992943431967,7.173155591631968,-1.3814651274607874
2.1873917075529814,2.476999558509519,-0.09619507304276032
4.992959754491897,-3.385879979714672,-1.296922552001888
6.262298589046619,8.676134278192194,-4.201069028572777
-1.7272070367096415,-9.500223291102474,0.20099991154627717
2.97642948906822,-6.3980336886429505,2.752469030186888
9.932773359701784,-4.698035504376438,-0.31543909134983217
0.03966424108728539,-0.6694679230689609,-0.9466115784669169
-6.909183813890674,-0.7045396818987264,-0.4067382861736557
-6.677957392760849,-9.949771469145901,-3.560729077576341
3.4670136624897516,-3.6805323270191863,1.0857248977350358
1.6687966451591194,-1.8568795890900098,2.6430001230073485
