x1,x2,y
5.788057854034318,3.810444727669953,1.9093397684928135
7.2064846873722335,9.779864982767386,1.788650543617179
3.932079440411825,6.58037497441893,-1.9212452564801956
3.407780837894856,4.239322806229966,-0.5145172585229775
8.752313893471971,5.176300363565713,-1.39745745838025
7.542458824690959,9.085223690789356,1.4686432155311286
7.380699437750069,3.745335192214833,1.4892511292588138
9.91105597213867,3.0457702610875304,0.22200880762731834
1.5533024659658732,8.51396853889841,0.7549700737035615
1.8907745140798453,7.742225380309264,-0.4798289642675906
8.301857877676788,8.663285667098851,0.39221111024704713
5.288106969213179,2.812948801825368,1.7346580078583873
2.749025211479915,6.445854425343691,-2.200481124673763
2.0046178713375364,9.367324333035349,0.7356444497898806
3.3163576745574126,8.564869168369295,-0.30023626208661436
3.15043490655827,8.19376556854707,-0.700016933087505
7.209643490632765,5.898189256160646,-0.4514235397804842
5.558767834557428,2.1024278588412297,1.4321025865998838
8.266493189349234,9.24792405692189,0.7402798656245642
6.744684870591233,1.0132880063939038,0.3500361826756786
