x1,y
5.050812858927044,0.830001956702524
5.842669810913017,2.2613299320323477
9.628439877691545,-2.4483312443059067
5.113243537195116,0.9755132474208855
5.477199636290976,1.7310009916534779
4.528181205680442,-0.4579194223082321
4.129700092044092,-1.3756777690248547
6.649235501171678,2.334370950257681
4.2665050199208565,-1.0781389604063853
3.7444509408039015,-2.059295838328587
4.449528704277503,-0.6496090966937683
8.128344057929962,-0.6773331563867123
9.065175370027607,-2.340091867027423
8.563718120960104,-1.6290847754213476
1.111119099013416,1.1091471574808147
7.681441046037687,0.42921441285503414
1.5877277300675305,-0.04232648580794977
6.604931837184404,2.3717114266681696
5.615612816588511,1.9633170106872395
4.6676820272473165,-0.11173015476884317
