x1,x2,y
3.863546823944068,-8.311808222282654,11887.461368707585
-9.629895368670079,6.109861339950822,3205.693299989562
-9.808676316737245,-1.0677638419975501,-285.3807113768117
4.234019665735445,1.240362917735622,-47.86331067452019
-1.9647381458077362,8.39781724358961,12422.27116929508
8.011071076584347,-3.4507909573632656,161.9668937208544
0.6892259964810705,2.486549896921053,94.1464730925194
9.132722735385464,-9.520286858392824,20286.92876683678
0.7364324099310338,-5.606498434443243,2468.429172748465
3.7123938947381845,-4.007814482721866,603.670338623911
7.3222045103674525,8.895294820976769,15491.572454655041
-8.475221153788263,-8.488772788923406,12765.855505885875
-0.908511560006076,-6.876133964646853,5586.3078300122825
4.310970946982202,2.80274017493101,98.51299526641336
1.7283503219304475,-9.926522772276588,24264.324895978716
3.320787902102335,-1.6215104572323558,-15.79990109146351
-8.082856702352688,4.362333406211471,709.350036465436
-1.0992023651330403,5.962424079232914,3155.9705481932874
1.2569460813601552,1.3612621257106188,3.8446024850433016
5.459942571088401,-4.01927313740702,562.9913249280346
