x1,y
1.3348352101250516,4.281100930529056
3.1207338004694014,54.70697225210046
7.818895257704574,860.4164226641367
9.034753016067054,1327.4597425057445
2.0375556206480656,15.226529337005712
5.190793680557103,251.75250861309786
3.740797348161311,94.22476217136628
1.4762310403889205,5.790759173129649
4.136602605375585,127.41011525037084
7.601770759805404,790.7092357609644
9.052642982743706,1335.3609876361652
3.5259288782781986,78.90293327316331
4.170563953602894,130.5740458391791
8.022000668251199,929.2243601859922
3.3916215544323274,70.2254716969165
8.806921824346174,1229.5464181764469
5.9789616164793165,384.7244621622351
5.936745797001024,376.63256283413875
2.4176534754425685,25.4363425248129
6.690975881417776,539.1888444962112
