x1,x2,x3,y
0.38634865530197215,-1.6527498458184922,-0.4820476697617333,-0.5804451915018369
-0.7201589907253814,-1.0969983061173418,1.4852464291279803,1.3415024317702722
1.8472029774103005,0.3309800922866799,-1.398406600377843,1.1002726669305702
1.5597071186962488,-0.8753872344228917,0.593950396943494,-1.2771534326378724
-0.6783783074135945,-1.4410651221373492,1.2966641261573848,1.3979217824441732
-0.24193204688466396,1.6762309141052745,0.7514376421768727,-0.264369343580756
0.9138740422235485,-1.1864372092025115,0.4933352230028718,-1.0234092576545017
-1.9221716666286657,0.7083737584707004,-0.7308264229772328,-1.2280891527852138
-0.6892761042177211,1.1869852749111165,0.020066313537594027,-0.8180599218197878
0.6258186429030594,-1.5832634651546988,0.8516219229155739,-0.809520818223504
-0.5003763691228218,0.5700223407959024,0.18506540434440044,-0.27666340823505625
1.4148934110677267,1.2338526750256342,0.64317377743347,1.8491881471165688
1.6208566749709181,-0.4474333846821543,-0.5332614903261761,-0.6541334339006768
-0.3079992198683388,0.6143781505650785,-0.870510334395985,0.00021906949435546164
1.4066481887327438,-0.06912953471081495,-1.311151800450177,0.33253882616703
-0.9144502700347594,1.0043926443027056,-1.0865566153350863,-0.6233158052214256
-0.45431918657123127,-0.7691425223223072,-1.9542362199405159,1.3041960059306648
1.745729769031465,-0.30547893625484024,1.0773094043367006,-0.24313478466406568
1.5270406165021293,0.5881507951581155,1.1205908495642403,1.2120611158662427
-0.08726707380817933,-0.08458427665229307,1.4747758099341621,0.5511223447053681
0.9076853076314513,1.5952522370778337,-1.987290796099217,2.4353181946269196
0.949966389366983,0.9583960774741827,-1.2349103846780443,1.2916949758480474
-1.5608538154089442,1.5095007304776424,-1.5801240858885,-1.7319119428273746
0.9330524302883001,-1.2879947263857447,0.6782417470268913,-1.086763642800211
-0.9720112055256487,-0.4709422761302009,1.2006106374567627,0.8181276452478929
0.7198699465312282,1.016058400014793,-0.027143846646263015,0.7316141031939432
-0.18352074523235506,-0.020678748203242225,0.8162718448978925,0.1703699104739835
0.32427546154810205,-1.1675818512578813,-1.2381615969423319,0.004642891323859477
-1.1003886034303658,1.9857647862136827,1.425760324797074,-1.6769148139015084
-1.0201383924608218,-0.22147844650449633,-0.01680711274364821,0.22600928614151142
-0.1712013172233453,-1.2818332014925646,-0.870491232434043,0.40889027899227964
-0.6394926563063907,1.8739771432130126,-0.8046023575376964,-1.0365483827319464
0.556379992123583,-1.5761891676261368,-1.1614236144040078,-0.5397339136452896
-1.8093801926799165,-1.0647120572024296,1.5251173905820417,2.5079646709735064
0.43516711166181166,-0.7804405431058012,1.2099358625410988,0.026364140898640975
1.3029142916916467,-1.9595007915682467,-1.211892410309062,-2.1858907823741864
0.6466618899696122,0.657561788993533,-0.7298714287028867,0.5583982248515555
-1.2670296679891226,-1.8132994218346297,0.06773444877131762,2.2986511532995872
-1.0043322649441158,0.3878040496826056,0.18989258548543875,-0.38046932106664555
0.48225592723523913,-0.9405637711788808,1.749321674980001,0.31143912704496457
-1.922872433548085,-0.5702189305952232,0.8724938327273755,1.2867696347656497
0.23853215120504512,-0.8662242783291427,-1.98663886116563,0.7800611506374797
1.0067404692482262,0.5331707677102133,0.8551238119258899,0.7195737723046834
-1.7167560681009024,-0.6943095957344916,-0.07388939423844265,1.1933251222631038
0.5337805940212825,1.0783620688471691,1.3055800803398672,1.0017435822243246
-1.441992286327372,1.23152648654621,0.8173260380548357,-1.6088462308868814
0.5515322906501292,-1.6044178141546914,-1.749467052224158,-0.11972949049613912
1.3102598116361541,0.9893188542019811,0.13768264330449087,1.3010038631216114
1.1997373986280748,-1.7982929836870882,0.038862713883995426,-2.1571017685872587
0.7480410436322043,0.7212267739322265,0.47180210229121267,0.5951565345993525
1.068018171534447,0.8583364836003229,-0.1770112318826862,0.9245522058292802
0.2966730208929391,-0.5702371532469432,1.4841857734029626,0.38152787361377705
-1.5542704520154378,1.6455164267800995,-0.2635131687456158,-2.540217762924744
-0.1207992986087083,-0.2668240727698996,-0.23492153643509806,0.04602919291277959
1.5825276882291033,0.7556059589810014,1.0323731798740567,1.4622159471091565
-1.2135015374706755,-1.7880795820050501,-1.8589388439275116,3.0337507282486893
-0.9927285383089983,0.9905391197741142,1.5613869852325846,-0.3738541230978134
-1.3742551710402284,-1.7561410823771633,0.7229970040227545,2.54406713048947
0.0808649458191173,-1.862538617016508,-0.5215207442056196,-0.08261811269185777
0.684980349139197,-1.469772610592106,1.9359862800715706,-0.06975463680227034
0.9733313359182043,-1.8141406332317835,-0.16177737250857493,-1.7592169465230445
1.4140097199395107,0.7084231701234658,-0.9564542107309997,1.230418412691207
1.469955585960129,1.3484294514742525,-1.6635882412721879,2.674012863592503
-1.3825168409133775,1.9097744239838539,-0.813329021005746,-2.4749192794007815
0.8258518618947694,-1.29662055585066,0.007315620430241143,-1.0708031206447286
1.4537922024139291,1.1559416559255218,1.1940042461345994,2.036910500776832
1.2702300291810626,1.440182620925322,0.2504379331724018,1.845043002196947
1.3803586260076117,-1.0382273720775488,-0.575093035791578,-1.3504431088504654
0.7011797893400105,1.7385589701647106,-1.1167628019271714,1.530832201397334
1.322984582728091,-1.2532199804926636,0.12141572242172627,-1.6543052685457955
-1.1506055111326043,-0.6065260054565105,-1.300100198438808,1.120437296018662
-1.1304821454724165,0.3967065683794173,1.442063599478185,0.07141716369043116
-1.389139005303567,-1.681658439860993,1.4135801034716327,2.835609509641566
-1.687140637979868,0.5518840581556526,1.1931303486413776,-0.5752160147553723
-0.282753261777994,0.6427055500173542,-1.842806272571654,0.6672566489271319
-1.3116766050178899,0.9279533221367426,0.3713375345287546,-1.1827017720579214
1.4789700565585755,-1.220180049873683,-1.835819048581393,-0.9620518625897536
0.1209129139820111,1.4354233254132258,-0.7056098278426619,0.29803252436049943
0.8095715772931982,0.12131104825285366,1.6466287683592342,0.7760565518742162
1.6776214390489335,1.4687398076915978,0.3730451750658843,2.4987800654280163
1.407015742054396,-0.22232240701841377,1.046496410382427,-0.03902244225050666
1.7762519221166029,-1.8254529059347075,-0.5330519725475833,-3.171428131540645
0.8356577413556896,-0.30529621389143724,-0.9262151596446015,-0.040654514056093244
-0.2018354502862687,-0.7139515890499806,-0.4991751848234629,0.20639470674438448
-0.8683268219884321,1.5077991151274799,-1.8266575431832357,-0.4750929688185611
1.1386300635202047,-0.018966577839181653,-1.0961396980605875,0.2787846436863007
0.7057450517678325,-0.6230229043918634,-0.15464741206999744,-0.4337163763975941
-0.07948195232419408,-0.6448302470588954,0.42830910278818424,0.09711453883673826
1.3060712893880688,1.5547236866756693,-0.5808904174735141,2.1149383893768015
1.9105875002324368,-1.2328488593788314,1.8865204368991098,-1.4657257806955104
-1.783817194579592,0.7316151224800378,0.014529466149666437,-1.3050148589476969
-1.4575053232567075,1.4578541766510145,0.21237035413461713,-2.1135549311720623
1.8367287832107948,0.9450840696044995,-0.19963022145207798,1.74582616952583
-1.1958461782853056,1.3575912641930206,0.21645206085268853,-1.6117574512968964
0.2637258166905041,1.561730112860101,-1.6073622020383156,1.057771861599549
1.16394604981854,-1.1902701385821204,-1.091086922946546,-1.0877925576633847
-0.9157745608272458,1.1304447241133242,-0.01039478522507542,-1.0352055078743876
1.609820192040731,-1.3953821377541353,0.7211099736033333,-2.1163144424620177
1.7521166421593946,-1.7912747453323723,0.6356459099857403,-3.0375108612562807
1.6927556069422929,0.010141053053070781,-1.5768470158227461,0.6387779522431598
-1.4931473508375106,0.27420276580130487,-1.8602701963058212,0.45572616746738803
0.27953835680788375,0.7398845110217036,-0.4100760769093492,0.24886669765195218
-1.9400610333408204,0.7173680524033528,1.495706026709076,-0.8324536754478774
-1.914961243935637,0.38406646410861267,0.741333357562779,-0.5980786071045648
1.5101423054913043,1.549014238164804,1.0646797270029378,2.6226176631338163
0.36693793020709675,-0.3622058362563103,-0.5915290076035875,-0.04543041815569983
1.562400182539502,0.06895871060779646,-1.409206977306884,0.6042071782639111
-1.693721017267141,0.21338101679732802,-0.8146965092700627,-0.19547531228126097
0.4547041939203491,-0.6226090469493495,-0.0995326039373241,-0.2806262600089847
-0.37252472884522003,-1.2412327987248424,1.5857866816028938,1.091069761666045
1.5746938762326765,-0.5409299517142263,-0.0030757132178353963,-0.85179671743228
0.7311668351401783,-0.8588947439432313,1.6853347125548237,0.08209292168805626
1.4464466956879498,1.862408855708714,0.3840649879095861,2.7307516140943426
1.400665211764383,-1.238703345345415,-0.6292657396775514,-1.6360148407385013
-0.515585597548315,0.5793747832484546,1.951521425309795,0.6533916745352135
1.4082228257437572,0.014102011232814515,0.5812409497834063,0.10431903453322333
1.2996471920818928,1.367479098849285,1.2275428020988444,2.153955703796321
0.05798832433851864,-0.33942870007674264,0.3465627815226582,0.010343538834328508
0.46926305522288514,-1.6523044435977607,-1.6966351351399904,-0.055722735913161126
-1.1056274488520783,1.2751868230965853,1.152312819158455,-1.0779253457308373
1.2428183767837457,-1.1722144930672433,-1.2847985852765857,-1.0441728623340338
0.9130716737213458,0.36488650551343493,0.7554255411767676,0.47583446937303814
-1.8845660818190058,0.7089598628957274,-1.9723990935655271,-0.3634921649098123
0.01483740950009338,-0.9445118436464122,0.5091340821239974,0.05079026939319134
-1.0313100701993099,1.742862801382567,-0.7597487200880617,-1.653127428622759
0.16206789738230754,1.3521552517542066,0.16676540659771888,0.2260936337956746
0.32035920876401436,1.2978460993918235,0.7284641222305397,0.5484419438429046
0.9060365350945601,-0.5985156704707046,-0.21848788136887842,-0.5303428256968095
-1.7854194682760949,-0.5272591724550595,-1.3030743728125782,1.3658794965986296
-0.05221456804589453,1.2120159173896692,1.2116755775286943,0.3037545387036235
-0.052616359019501235,-1.1896573025098132,-1.3353792857601312,0.5084048949483373
0.1839247803391304,1.3376661217434829,0.6054147656262789,0.3376617072183471
-1.738837813260825,0.8608404748399954,-0.11063899701765623,-1.4938017219219195
0.8083808501201402,-1.433531471164423,-0.8917097194083046,-0.9600528334120619
-1.3972581716698445,-0.08946505854981446,1.9688967603979708,1.0941443974140554
-1.397109056689498,-1.8238283685846395,1.4063145928367105,3.0425173151032023
-0.37335329855232713,-0.10834616334069613,1.004755102201973,0.2928346013189624
-0.4846750267956863,-0.03282573442302228,1.7898408329665556,0.8167923655496697
1.1788138823284422,1.2998706059393248,-0.17837776263019745,1.540260172062199
-0.7374445176732642,1.9723454942966434,-1.5947267026297376,-0.8187070577065454
1.4022469987291184,0.7316344176396274,1.6469869077529014,1.7040736348794598
-1.8629747045906249,0.0734968751459042,0.21479815470949948,-0.12538825744662338
-1.139553173440747,1.9682998910297078,1.6060168572713205,-1.5981598506460675
1.246784444378065,0.6296683605889459,-0.590263155371948,0.8721633652467481
-0.19623619960787542,-1.7109058161894581,1.636521063547462,1.0052919531146585
1.8723111380822024,0.5164480975287749,1.049719343927432,1.2424292004983482
-0.5348582502746249,-1.251958177288615,0.2672327680993072,0.6874734982081017
1.0603723768450433,-1.870859425627661,-0.9791187026140218,-1.744139297443614
-0.2038498872979302,0.9523506762360157,-0.9237156753261409,0.019176084191987713
1.424151983992231,0.995053425193388,1.919927847144626,2.338638044227778
-1.2369180394519024,-0.0889112371970624,0.07289518004433626,0.11130434001745752
-1.5040992353794924,0.5563643321591534,0.33630206171459864,-0.808552397414632
-0.08566781624361397,0.8380624514519779,-0.7462538086135746,0.06742870662590571
0.404185797484359,1.9542353737500022,-1.1901492527238577,1.1439879939510784
0.1827823516624476,1.5119179750607166,-1.311798876285188,0.706555995958094
-0.7162474346103389,0.8487333431175199,-0.18479828950911514,-0.5993654777248065
1.7107639743386347,-1.7483114821111836,0.6968958217894774,-2.8695323529114893
-0.7962706346008699,0.07361021208431451,0.5042714828886634,0.004958781824201161
-1.5971207275160748,-1.4950181652927035,-1.3801362994471824,2.8639185510649705
1.9610310123955967,1.7864811051931162,-0.48752726305254246,3.562765558397337
0.6444506611123826,0.5362641885662418,0.925226453614199,0.5596068084692868
-1.4633245305522515,1.8921071495421917,-1.4554572098931207,-2.2391778839009198
-0.8071283972901573,0.9712180346042634,1.4660163699705264,-0.2465966564340457
0.8855212329139124,1.200617653148123,-1.9985449131051385,2.0617178668985403
-0.6250798401133064,1.1759023800523507,-0.9818601694416804,-0.4940205236279685
0.538828717170337,1.7763725999036164,-0.06729760865508405,0.9582928112552751
-1.109559105173581,0.3582202105943031,0.04710506500002376,-0.39691177453494253
-1.87798480117061,1.1575252735112778,1.9769531373569253,-1.1967289437986857
-1.6238182174636648,0.9615021479042878,-0.9241501018573892,-1.34779135120667
0.7823405453657473,-0.30656664269325207,-1.6291759654438134,0.4237140671593604
-1.621710674643341,-0.19617921050831777,-0.16947138444929877,0.32532605736123255
-0.38811830466235175,-0.5143664536853816,-1.6961414393014183,0.918858981508428
1.2532337038189656,0.2897476779787129,-1.9617605054201128,1.3252476258027515
-1.8526258613760764,-0.19490601380277495,-1.1503989527530405,0.6919423593325664
-0.2690689005011033,-1.926187642356886,1.4718774483723909,1.0598829968445849
-1.3988533671895387,1.796054536722501,1.1980337915856571,-2.1535956949050408
-0.03878499014107106,0.9973580774328394,1.6447131217364972,0.6375877900027032
1.754889580062887,1.4732642981896302,1.7898933759883704,3.3863457399234056
-0.1465471024829994,-0.5754635373760979,0.9635294892864383,0.31642978316823056
-0.3686237079053787,-1.1940052331011621,-1.1358448688578782,0.762674527811869
1.7047998035508307,-0.31533730973646934,0.29591348533256623,-0.5156957859905636
-1.4874255886318295,1.3826528278912447,0.9473409524508005,-1.8322294763520008
-0.5541565758200004,0.46758870573691746,-0.19316642166062037,-0.2497890394489838
1.7633973657581175,0.6106442867691699,-1.5215559275656032,1.6555916368815045
0.4359043037726762,-0.5416197378126695,0.10395582202806564,-0.2333926714873884
-1.8927729214328575,1.289305970121092,1.0450639677902598,-2.1673237534935437
-1.2306461156513224,0.16949032409943232,1.4761647219953389,0.3361829626224439
0.0440165960882708,0.44043484923686504,0.3260360125537245,0.04596131323254063
0.034907944113641065,-1.714916400180388,-0.5190948619793203,0.0075006630762689055
0.009603911928842024,-1.7106293824554264,-0.7453185655433665,0.12244620710391406
1.706196761901182,0.4080810152203811,1.9649139645137623,1.661488228747659
1.8310097575450768,1.597626526407332,-1.0636059529672282,3.2080841645615035
-1.8892409144887194,1.6449202442365318,0.9225714839534955,-2.8948660907313943
-0.4941659280895401,1.240871407427047,-0.1610645871703431,-0.6067109203808723
0.7996674115865208,-1.691843190301785,1.1504933298109825,-1.0220031393140192
1.358249068480447,-1.7028735389709144,-1.0788130983669277,-2.0219669727452336
1.275247816874972,-0.3901558684519326,-1.5772062712095751,0.1243494860014171
0.7747964864904122,0.924305007574695,-1.1815713211001948,1.0651759690259825
-0.22181372330723548,-0.43825490410204404,-1.7180159953766299,0.8351056921290179
-1.35714269355194,-0.047707318050372205,0.1997575469378794,0.07472140751068099
1.2112932150500417,0.17277503106586334,0.44090881361257983,0.2578813683404536
-0.8235012116464091,-1.437305546286645,-0.10833847489160364,1.1865571651586158
1.5032606020980865,-0.9989954642394498,-1.8970989058326428,-0.6020044584380001
-0.15537405748029398,-1.9669735680997427,-0.32845585242186015,0.332587475979691
1.234163393850329,1.0702255001289647,-1.8145596293074728,2.1439897975024467
0.7422308378656175,-0.8412846756509724,0.4387458352714857,-0.5763029526999072
1.3317305810286615,-0.9876443540508326,0.5076727796187566,-1.2508432766783337
1.9615684868398593,0.07861250634669492,1.780303625384938,0.9465740647608636
-0.545379127589293,-0.5590430678565084,-1.726146706565085,1.0497860337787968
1.850756270208553,-1.8818540372081296,-0.9191475683013128,-3.2716450959016714
1.0524246529778654,-1.4464192242074345,0.9703648756054699,-1.2868452521448177
1.8800181035013424,-1.3789529572098025,0.18050775008237752,-2.58431076147119
0.9217499609171407,-1.7077428100297642,-1.4931705067892258,-1.016722327815165
-1.4835143555754096,0.4361769659307164,-1.3147004610327726,-0.2149654649695979
-1.978881991790109,-0.7430949242999398,-0.17824575171985302,1.4784400508893292
1.0923921991519854,0.08249221572974585,1.6415076305507146,0.7637506782429924
0.00965340114440183,1.2257082270189308,-1.4019566042108544,0.5032028332240148
-1.0772497461260038,0.791521976521461,0.9278624661574666,-0.6374346592349426
-0.8474090640911784,0.9599380011518814,-0.07892655120751835,-0.8119028130202942
1.3675884325076266,0.5163051051569245,-1.8946535827950188,1.603520939156744
1.0799608863086063,1.2227979597123668,0.10779550179359321,1.3234789358990564
-0.949424282993597,1.9193407123773198,-0.6773207028938137,-1.7075778460271143
1.5753991789089374,-0.5882738098116409,1.2995102620510588,-0.5045843466568887
-1.8357027236305141,-0.46511845977951927,1.6746028254510286,1.5548928791802352
-1.3416363618702443,1.9168359135334594,-0.09910466050679467,-2.5692413279017146
0.40131888317162234,0.1423999089626684,-1.3150519102259168,0.489488154075847
0.46045684459165237,1.3967301534688832,0.9954592885319942,0.8908687579934523
1.5202158618784587,0.25517280184815405,0.03560614362610526,0.3882346902555134
1.2419751715231326,-1.382341444511189,-0.9544392883392141,-1.4890951638689527
1.1563259186982617,1.0230241135084865,0.19596137265418134,1.1925495127963033
-1.5972935568160849,1.3570875127061868,1.758014496737046,-1.3950133973967567
-0.5396357009765969,1.2263213388926348,-0.5413762515686229,-0.5884947138952625
-1.7002233220778185,-1.0917368681872888,1.5916724276364955,2.489551764088789
-1.8968832188190805,0.4935170218521385,-0.014195069704360463,-0.9360937819519131
-1.7926473719085747,1.4729472688464802,0.9401828357092237,-2.419489109316996
1.6088456928992803,0.45402256419208875,-0.9090270821130453,0.9370348058832683
-0.27786427275900927,0.7892568660714971,-1.0230086709136654,0.0423304000801247
-0.8403269257440864,0.7217936974329442,-0.5111031712204221,-0.5412360658773901
-0.07462414405011009,-0.45615091210814906,-1.997908113776528,1.0319490791472685
-1.9910956312848547,-0.6047613845754345,-1.532871071606237,1.791561181339741
-1.1583769643248516,-0.7318978938631844,1.2895241274407834,1.2635317793019665
-1.1229134623238286,1.7877848795619884,-0.870746160702002,-1.817977989904822
-0.49740811413120545,-1.4323203106613893,1.8547290959639402,1.5724527494117075
-0.42575793793207195,-1.9173095329895946,-1.4254314675662765,1.3242734703251908
-1.658528614283858,0.8423973298824787,-0.09491958008189494,-1.3948876445356786
-1.7554892895889784,0.8018952833206918,-1.4484077176779593,-0.8832473520841252
1.07269365038107,0.0780362555095735,0.9225331707782267,0.2964758585811665
-1.669644752330171,1.2884015122271486,1.3826626123830268,-1.6732338488638512
-1.5515222573969782,1.8317762114308644,-1.3691571926249981,-2.3733937080761076
1.9729188736412149,0.3719929027346298,1.5113219400106224,1.3049353202550997
-1.6354020580568212,0.2102447786905981,1.6069606961519014,0.30174592597794586
1.365493346063035,0.18018302149750287,0.3046287626830311,0.26923838769182157
-1.9984155362938294,-1.695015011637154,1.0018134955029518,3.6382519034499152
-1.3384911535451014,0.8410357450157115,-1.2920459724313842,-0.7083732057997032
-0.4967993675732214,0.49810064022167744,0.8169762120916659,-0.08059355026903436
