x1,y
4.338419673201384,2.7926539261745886
3.5420847015485424,1.1696145039932293
9.186505944824678,-0.7080714475442844
1.7333392657114002,-2.960456866124228
9.649520508922981,0.6685661765936621
9.799325277867858,1.0975538000449339
4.227576732687195,2.6542873956244257
1.1027043821988842,-2.677292390520946
4.2959201329336745,2.743569327055918
9.113611429622507,-0.9185080662056192
1.0381066315471053,-2.5843326616765285
7.601487882687843,-2.9048773370275893
6.310436235131196,-0.08174266578283437
5.774606447698021,1.460809385241558
7.536160928902692,-2.8497560902092696
7.6854864136243535,-2.957514699328323
5.263878945716647,2.5552343705893765
4.444035145718675,2.8926260231105663
5.896902085033513,1.130244346457919
9.210809325826077,-0.6370190870847472
