x1,y
7.213991809830491,1.0749371027769656
9.286048006984242,-1.782706362753337
7.61717132256675,0.42228568227148533
7.474671630191365,0.6665032909473878
8.801074965288059,-1.4610983597818863
3.8235961764283224,-1.3973604440060898
3.9311474077736333,-1.2674907498560917
2.5895853958513046,-1.5326525471998238
6.884181378757962,1.4845910062520027
1.3606267588693637,0.37552633113900347
8.482117387091677,-1.0577472701216832
5.296832314381119,0.9931233557200754
4.633285191157405,-0.14223837162207967
3.6864941111671805,-1.5393210710455967
6.126720370010064,1.778011764395492
9.213165910475812,-1.759848473195553
2.106760480969104,-0.9192064210517944
2.146348349830741,-0.9797363303063813
4.864149731491624,0.2721219834540442
7.916028226230152,-0.11161222014091339
