x1,x2,y
7.863993780298031,-9.288380713646873,194.6702479815175
-2.638208317141226,-9.223530112580576,29.99150894841885
5.47703784834969,1.8566898435487023,94.08164297792327
-0.9178362215333671,-4.0603965469732355,8.572397689788563
0.07885568408679866,-1.686184499796802,3.9142496688220674
-5.7794755680876335,3.8846904652107668,106.11989896301132
4.3533223372665315,4.187333435470158,62.993138599545034
1.9242126809293918,4.0709711494090755,17.16077765316468
9.128259128343863,3.7668594780769133,255.79786381216317
5.915453786646971,-4.812368674110898,111.5589139999553
-8.263779603720447,-3.0883630161510585,210.14228170955633
0.445883911631789,9.999719313300584,10.083137226135184
-6.818837075348128,6.97926413303264,147.4151062629561
-3.1373335882677145,-1.0987476227445931,32.6732210243324
3.2223270750060724,-1.148693865317945,34.36548943902624
2.7178197223532568,-1.207046665110079,25.45560239436797
-0.06724247042044063,0.8650632261990623,2.803827905127747
-1.8249145756256535,-0.6766486878317437,12.45869937636368
-8.176968331348053,-8.43088631093205,209.29922984069717
9.72003839166732,-6.312978445810673,290.9751313597133
