x1,y
2.0008335929423087,2.546114852305976
0.04652990266547086,0.388274238955053
9.381961702825116,5.51339785587376
-4.68581185992398,3.8964125071857696
-2.3961429946970147,2.786306390693301
-8.628980541819498,5.28752276169996
3.251815579685715,3.245902413533364
9.719730688203086,5.611766872365423
-3.3930372994822307,3.3156358138858417
-1.2158628718834805,1.9847910985548272
-1.236632079161943,2.0016712858220993
-6.452710655853742,4.5723935225400405
-0.2895983759973255,0.9686582153842163
-2.807946532416823,3.0162471326186964
-1.5351019100544416,2.2301861331683486
-9.71390371668129,5.610084495089836
2.054410723847525,2.579978826515051
-3.914196345408407,3.561179040587996
-2.848439993028949,3.0379179675254226
-4.2383163580781495,3.705690893770446
