x1,y
6.358803714556352,-308.53717860073215
-3.843470006601688,68.13209368981862
5.897170263412232,-246.10035877994704
2.431788520248011,-17.2567361095736
8.7464396065512,-802.9253158081623
1.220944281011711,-2.184081201498406
-6.942127368067554,401.4754360182851
-5.346106524614331,183.35555429719932
-3.533440850251541,52.93887683185962
-2.448371090193808,17.612174285333438
8.473099604789958,-729.975326963339
5.316089480672483,-180.28437690774055
0.17267748906070857,-0.006178576391585046
4.087224517368229,-81.93448541414418
0.14885545086560192,-0.003957997116961882
-8.532824183712393,745.5205818897023
9.04091710717833,-886.7857550507593
-9.63806845388697,1074.3635501598824
3.713736726036318,-61.46311736907334
3.9603836717654772,-74.54062501237536
