x1,x2,y
4.546328949778395,-3.8902718563380407,624.2839352587218
2.704327984497965,1.3306746684829776,26.12187722624364
-1.4665732159554512,-2.708900746259766,139.99795850145003
8.45050663655227,8.385112835913414,12537.30913269043
-7.861587521112061,1.598006338927842,170.813888023883
-2.4107310810428073,-3.31933938627619,318.02063999040905
1.3604365447077544,-8.075975432035154,10639.197723953997
1.5083945243335108,9.453356938945888,19971.373996903578
8.974601936947472,-9.740097158994114,22701.91029688328
9.667326194598186,3.363642277492122,553.6645351155239
-8.569627712529295,-9.094814912886589,17288.296617695432
1.5209489835879033,-5.552157829288293,2381.4592748451887
-1.1496423137167966,-4.932274160847494,1482.851461055339
-2.080167379413429,-4.602869003339556,1132.9769275695858
-9.243767101042394,-0.22969334549726383,213.62503433468297
-0.1511172574698385,-4.886040850713647,1424.9045863865895
4.9015532005421605,2.585356726993771,171.75501899864082
-3.812657050090868,-0.5375515154229564,36.54963151555424
-1.9604112292078373,-6.572573447418515,4674.9319264435535
6.1343591525673276,-8.352865980823246,12263.837263024507
