x1,y
-2.1122631740725613,11.154139291357728
8.738184179352245,190.8896568807047
-1.5277801985051926,5.835280837361415
8.96953265597191,201.1312901663663
-0.574423999756311,0.8249073287400959
-3.119310781483769,24.3252493787022
-4.050517199033015,41.01672394915566
4.702964824280256,55.294695346043554
-5.633163237021859,79.33132013733646
-8.745902703617997,191.22703525288145
5.801050951557285,84.1304803564092
-4.794873599162486,57.477032079863534
-9.150705411909216,209.33852383886153
4.6402843292736655,53.83059664125688
3.6555896527847977,33.408339273868194
7.576283955318271,143.50019642903266
-5.098271949109295,64.98094216768672
7.537130898402655,142.02085544914002
-2.86362739992315,20.500904713976553
8.258027412817253,170.487541877103
