x1,x2,y
8.852365115520659,5.2032078951834,2.47341247242737
1.7223222903535493,-4.314568892936357,2.2682884138260935
8.978352098508708,3.3875310600952666,-0.4506033842415129
4.642502912571668,-6.136925239323084,-1.211895397381156
8.288594092565376,6.990427689099935,4.0893815624393826
6.091746607359994,8.805757270274981,-2.036819268245093
1.322386569663772,6.912991045085899,4.362569381203488
9.345577267554209,5.7099326644009345,1.7496080844879458
-4.60230557623688,8.853677156654449,1.4674892307885101
-8.911070487572141,9.661531229839852,-3.2240169825074982
7.326498414480092,5.1177523050004385,3.3020647595136188
-7.545300265438064,-5.179797606664431,-2.0471711199019853
-5.457100946408304,-8.564360281537194,1.0320318753141655
-1.8487499013966087,1.7133697519629223,-3.140620514023706
-5.955205938364642,4.441359749517408,0.48449046813820723
-2.577555340972804,-4.0336022991068194,-2.7339358919104346
7.138426588874967,-7.476671572326854,2.9273456267965186
-6.891756815916628,-0.9511800347470807,-0.6697869608765945
-9.007109752813033,6.981456740184413,0.16182767277258092
-1.5337378182413453,-9.889615172028485,-4.606950429663905
