x1,y
4.95539982534925,-2.911853662501298
9.466812728926943,-0.12606717168065606
-4.053630332177773,2.3722581490037666
9.7354142871187,-0.9169937087567355
-5.830433591708046,1.3123249753264687
5.102071809814442,-2.775088793730302
-8.227427515808445,-2.7932271862644713
8.736860057952477,1.9047899834763005
2.5051189552663384,1.783089907824913
-3.7425142506377096,1.6962085810997591
0.6730605566244048,1.8701460164866937
-2.4886645300905936,-1.8225445190361036
2.45937674160297,1.8915435346399008
-4.559434878536246,2.9649759262645157
3.5190890753072637,-1.1057829743460483
4.789351375129925,-2.991119569379216
-1.7963525417424009,-2.924009583580045
0.9663065875527472,2.468376622536149
-2.9532364932086157,-0.561733149203871
-3.963185554722637,2.1966948378626374
