x1,y
8.096659143615025,24.289977430845074
8.198159980131678,24.594479940395033
-7.753719026494734,-23.2611570794842
2.4158858558068204,7.247657567420461
3.9636741530488973,11.891022459146692
-0.40590954572127025,-1.2177286371638107
-6.823887257745966,-20.471661773237898
7.144012069388658,21.432036208165975
-1.354203480078196,-4.062610440234588
6.5405148879885004,19.6215446639655
-6.879875131203274,-20.639625393609823
5.953786474262259,17.861359422786776
-0.7912983535238745,-2.3738950605716234
-0.4692323234934612,-1.4076969704803837
-0.9012339892852932,-2.7037019678558796
-2.525912293951511,-7.577736881854533
-6.523177348698517,-19.56953204609555
7.892280462872016,23.676841388616047
-9.831735028667916,-29.49520508600375
-4.617718643607023,-13.853155930821067
