x1,y
6.46028448081695,-1.1812306636177967
9.902192696746912,1.0658229340616705
1.9229094718418058,0.4138584854267097
9.225333531998771,1.1762121618558519
1.429861021552439,-0.16856304922291118
7.716531306874236,-0.16442152429961002
6.38797406830794,-1.193417615890035
8.568960784473157,0.7867220078845303
5.230459899097977,-0.5942461447307722
7.976853557257489,0.14707557590024128
5.767467462662345,-1.043926721587515
5.811709561569811,-1.0690787671809823
4.35668332764347,0.417902317746513
2.917143035923388,1.1699001038643773
1.3478126861440667,-0.2653684496521761
8.307051163647321,0.5252729156960109
2.7465276110418735,1.107565840206829
1.9381064510529065,0.43092753846910564
3.3496216970728754,1.1741278562320694
3.654127383971052,1.0458051691720125
