x1,y
9.8635068381849,10.849857522003392
4.829265144746596,5.312191659221257
-7.771521656134135,-8.548673821747549
9.885878687434875,10.874466556178364
-7.460256215721987,-8.206281837294187
-1.495361160864256,-1.6448972769506818
1.4076066543138062,1.5483673197451868
0.24063851865103736,0.2647023705161411
-4.657088032462289,-5.122796835708518
-0.9129955830591125,-1.0042951413650238
2.1090597419959956,2.319965716195595
7.271003597501867,7.998103957252054
-7.771197590809309,-8.54831734989024
4.274959797748037,4.702455777522841
3.6318574074319727,3.9950431481751703
2.832755187167969,3.116030705884766
-0.7025734426893386,-0.7728307869582726
-2.429778261939579,-2.672756088133537
7.904245977835021,8.694670575618524
-7.9560602756640115,-8.751666303230413
