x1,x2,y
9.625690507636339,-8.046724747134657,-8738.627218119873
1.188373286124488,-4.317166603879928,238.99583841532078
-1.535343107735283,-7.34107643843225,1180.1946183694483
-0.17815851333766375,1.2798945185063708,-6.29110968810648
-1.9380496721558842,-4.080226089888783,186.856437608209
-8.316886079532935,-0.6585925353236473,-5740.628317190132
-8.067124798901897,4.0137186674568675,-5276.236059585567
-9.991822293787514,0.771520119277822,-11962.172860380453
-1.9247337640603508,9.841423849945532,-2876.0015516260464
5.5303647890527845,-2.1493563068047195,-1092.7375229529987
-3.0076952557651087,-4.229897042717948,128.8431725919893
9.452195727234361,-3.9821997643692093,-9389.373119352029
-2.115336261471663,2.1438188799102385,-53.58567782325428
1.5509259890979834,8.014905534063995,-1551.5445681747722
-1.000733848469702,1.2441482039727365,-6.980995108765397
9.046728388347432,-5.944961242106912,-7407.659309361692
-7.662777583450744,3.005478391372991,-4218.831378433985
-6.196728375520992,-2.327924146461866,-1731.5739517763357
-3.208583024236262,2.421400726806933,-169.77588980824942
-6.857516273754145,-8.219975305591486,-987.4587764867692
