x1,x2,y
-0.7270387811399317,-2.074447434123339,-1.700448249326092
-1.352294390261859,2.247974171749176,4.484341718651156
-5.0416879199023175,5.95637717845133,34.51249368615432
4.760176678889721,-1.4998556865818191,23.27536896043013
3.315589414499369,8.740604682688627,21.707111633051788
1.6493269751006991,9.415213252622838,13.349041995759427
-3.052497563079477,0.3073657424877396,10.587617826603276
-2.716365798479208,0.7240462230874893,8.912958311658581
7.0289086355853385,-4.848390798088287,49.01288239024965
-7.822618578716522,5.638977096202673,73.51557237671194
-7.753033549340557,4.055310380282542,70.58132355723106
-6.445518895871478,5.006341625724096,51.206161009036414
3.0212358554458625,-7.431829802879428,1.8656399204874905
0.7936406227792361,2.87921376502754,3.8599871234682492
1.1570362377446273,-4.7286967420318815,-3.728960275235404
5.9996119290841925,-1.2536916908628708,38.21581676962113
0.4857582085197656,-7.937082177799207,-8.471233254720362
8.423838415332582,6.00675659153973,84.66459126308996
-8.247370583673657,-5.219325763115707,69.07977535946284
-9.448672038162574,9.445856344533667,108.59558559221784
