x1,y
8.302199176086368,1716.7248724744643
8.72506360539923,1992.631812699613
1.8639594721167785,19.42811433384126
6.744472217622002,920.3757445318599
3.094579093668444,88.90496520917401
7.130898960790673,1087.812646278288
1.8674151201786222,19.536369803350308
8.310116793846033,1721.6411619678
9.222192243331744,2353.009974710127
2.8309260114170236,68.06232983837462
1.0421819055089983,3.395876132410107
3.1275849015168555,91.78011095995295
1.909445674542202,20.885418169252368
8.536591757473994,1866.2713674705033
9.718834141236222,2753.9989266647444
7.36590122390809,1198.9440778351707
5.777083261257194,578.425106307144
4.621102412535205,296.04520754379826
4.163114042169556,216.45926446948147
6.04408831419706,662.3898349839565
