x1,y
7.3128283473769065,-0.6181498001307472
8.224740047953178,0.4347869015876397
8.814670940160777,0.9835040454329824
8.926995384498017,1.0543721916753512
4.801910357781685,-0.10728222411839498
4.952103438183058,-0.2849103105078856
3.232497757834625,1.1950451707412064
3.423393529807586,1.1526674374069228
8.344102229174279,0.5648787478272803
6.592427372597802,-1.1430774129750603
9.348908581834806,1.1965479587566414
2.366740920248682,0.8574297249211852
8.438671349187723,0.6623288010907648
8.48672335871498,0.7096295158344289
1.3121853012445532,-0.306885616019321
3.08101367070151,1.1977987853934
3.208232495523457,1.1973364647999454
4.462496012794569,0.2967603033673699
7.921473905241339,0.08092925127429805
5.338396423955434,-0.7030967705557001
