x1,y
-0.7277632610877216,1.1563562126479192
6.949209564890328,-1006.7635441520223
-8.82271942206589,2060.2914444178505
-3.7977758179653236,164.3271144566762
0.10428597480837176,-0.0034025065494777632
-3.7027694964632074,152.3004851376438
-1.9463617664708224,22.120347713416013
1.7235861359510718,-15.361026238279976
1.1145105694361455,-4.153113777640297
6.391288922927494,-783.2251174178796
-7.460308942865108,1245.637552891079
7.3529692199884735,-1192.6403504560626
1.8232810942031925,-18.18369511410334
7.8569372997753675,-1455.0607199112196
7.61569649758307,-1325.104531299982
-0.09159110268757864,0.002305054072355787
-3.9138696818419945,179.86238087101395
-2.836482655004291,68.46390261033304
0.6693950692098856,-0.8998472250765541
3.2652091449894076,-104.43697095417751
