x1,x2,y
-0.9133706499920979,1.448254467426537,-3.8036755693034463
-0.6995545684764424,0.5559713289010833,-0.8718976110573484
0.5207727154247439,1.7310470619064864,-2.022434143556564
-1.9503768615812143,-0.0795477105049498,-3.5613728430778195
0.24220043227759946,-0.6610459559354402,-0.5927851882151717
0.03412314420217477,0.8900705922225809,-0.7642953160997311
0.5520076570564569,-0.035999484049363595,0.061379042752628836
1.7002966155337806,1.4450910032559463,2.8294340642986033
-1.7349151401320495,-0.5836038984747267,-1.9411030667330333
1.008891497798997,-0.1677533084500844,0.3176874767226536
0.10106298760514587,0.3270556049709974,-0.07204715981841764
-1.2630836240862284,0.10011440030242369,-1.14567195878565
1.680081078246137,0.8039469639352039,3.0767305112403442
-1.740369340756537,0.7996890287962826,-4.666051764975948
0.8804268119714704,-1.2194406196984988,-2.2202860516223653
-0.31356806954682437,1.8859792193613139,-4.162440621394514
1.7643059446756362,1.4055047726183907,3.253758676139157
1.4204753323661135,-1.9038906571837781,-4.895592535072226
-1.6257957340577502,1.649243165893524,-7.5479756493948535
-0.5610196827546936,-0.008775610841347703,-0.08747004857100704
1.2929068546039546,-0.5923864395465501,-0.03745418724836539
0.19029368281325176,-0.5293554907733315,-0.3760567877020968
1.4087891445027272,-0.14737699050459474,1.1710049961843747
-0.29890879555912475,-0.8259648771524533,-0.44807352084717256
0.9056475439758227,1.2520367244086095,-0.06014023649118125
0.783643993106454,0.15705504686863758,0.3386077555813465
-0.21177498053841637,-1.7799700458673096,-2.7930691597726898
1.7759786277737803,0.7697046632337341,3.5758407922673667
1.7794337828428075,0.1760132419989202,3.1011676387550176
1.2065781017875636,-0.5788717897101283,-0.15336469359994567
-0.8746474053715643,0.35562103580396753,-0.7690366571702957
-0.40656013359691734,1.1238620130991719,-1.7532591379693039
1.4385442044781134,1.6864707364335718,1.0667687094253488
-1.753287386083148,-0.09676718346933999,-2.5337442675289474
0.2266106468830138,1.6356674037470302,-2.2982467434922076
-0.2970748416473321,-0.7974591236554995,-0.41651587260857414
1.955998878898225,-1.3328732888779466,-0.6422878609113158
1.6780182491043498,0.38511865286453073,2.861855062976031
1.2907569337502096,-1.472703978355355,-2.9933292129736935
0.5648698724511028,1.402318532174283,-1.0825284029080884
1.6131882751107272,-0.8102947585212719,0.13562332581903186
-0.3540714814741981,-1.5318224012330104,-1.8276725820704995
-1.220269418386049,-1.2057353491269396,-0.8918185841304174
-0.5418462861905593,-1.6520087153704592,-1.9128305770600902
-0.03431013862070742,-0.09918353993028584,-0.0018707687390099896
-1.8885694352627524,1.6746873129523232,-9.339429516057535
0.04508854440750287,1.5473686156309312,-2.321637316552119
0.4216647305854684,-1.5218785223139433,-2.9218466165949053
-0.6361508167979109,1.4569823449051245,-3.17833717612815
1.5287843760881081,0.8952611470759919,2.3492433590684283
1.6758378559293239,1.6115675622043293,2.454109477324313
-0.2224066219389047,1.1584899123177816,-1.6103101200731555
0.1208679608086265,-0.17194528008179644,-0.04674051721200352
-0.7300438800958995,1.9464087055245587,-5.403143041341526
0.1800274398200239,-0.02872650396816878,-0.003452335401906223
-0.1309674037880324,-1.8103871918770706,-3.040581456281147
-0.17771010043335078,-0.7529246097347708,-0.4343566099406543
0.24924682175001722,-0.133872739621554,-0.04236436496088299
-0.1689481519872209,0.11772559215925682,-0.03537423535330702
0.6705960447292898,-0.5415085950819325,-0.5069314289057659
1.1628151618051006,0.2831645586480329,1.034789373714083
0.9116520952594347,-0.8238625882715445,-1.0503231701370135
-1.3283117119500867,0.808560622372902,-2.9044608138982206
-0.10932301135492128,-1.185208814546332,-1.2797329008525808
0.7852120062785399,1.4563463638831409,-0.737068341050393
-0.58655591608118,1.581488912790201,-3.530185952952883
1.863009229910892,1.5811351781359622,3.6785543329878254
-1.093913865174935,1.3918046086398164,-4.1117156420704575
-0.8558059047962647,1.236627748193155,-2.903097729962404
-1.6617258440261553,0.4399909784308349,-3.2175531882609207
-0.007439511092695916,1.5143653447093048,-2.3042263792109328
-0.685176963389869,-1.6720109316933485,-1.811629819784864
0.5584990620110304,0.27699583270418326,0.1631421635438838
-0.8963952183869051,-0.5421705754176962,-0.16813205088040706
0.3746628564638592,-1.5309086060983823,-2.8882273768807476
0.014462111529055743,1.3161245220227622,-1.714051007451841
0.829954636544211,-1.2642992598351181,-2.3578948141665936
-1.7439258564584001,-0.45650527374945193,-2.061260184112138
-1.5069982096802752,0.9521502688343348,-4.051917703295813
0.5464534020538747,-0.9821203476782396,-1.4248688725193785
-0.7470177844379262,-0.5128558368143863,-0.09094528083631354
1.3051520314865757,0.8562549372702195,1.4950696708048021
0.9528468529330141,-1.2819080082380236,-2.4340367473522813
-0.05369466619226637,0.6065436957139432,-0.39732964973415846
-0.11934207363234206,-0.4838739342560814,-0.1759442676625338
0.32876303881860247,1.7519508436299995,-2.4772466098763015
-0.144425112529444,-0.40806015101056925,-0.1119470699583428
1.8895801089713675,1.4324661089597317,4.0272980950780655
-1.1007699691625605,-1.074648968794008,-0.640247230601733
0.3202435113600819,-0.7513810648516417,-0.7877442556147154
0.09559494351204734,0.6816464164882192,-0.39958018099924075
1.6962001885317495,0.5825172451680132,3.0910563639196873
-1.852440365665554,-1.1834897781027611,-2.389548843841756
-1.3628390685365979,-1.5187411128071866,-1.5076935142765253
-1.5887849526519773,0.5469100898111572,-3.171290894555439
1.1244032989606296,0.03161924989741305,0.7433386088383879
0.5175239261111257,0.17071237286966712,0.1267951783716264
1.3241723842800583,0.7987601519351815,1.5810299474158156
-0.306857306311453,0.385582352563151,-0.2847924486072141
1.6444180064499427,1.3367168751109828,2.6332475088228735
0.5490363261807767,-1.1521687501569868,-1.874379579578471
-1.256602731701903,1.1778823666444946,-3.8595337868071553
-1.4921271547743844,-0.9237795701608635,-1.135906412911661
-1.921690414478662,-1.2739005314154777,-2.7183540513971365
0.5310043583197155,-0.9876334890189802,-1.4233823572315845
0.4326843762341479,1.1865734932780616,-0.8505931457285495
0.7716543978253725,-0.38806440321456126,-0.22165342977409652
1.985732919889434,-0.26040381824726433,3.327739707274348
-0.6894813660783852,1.8990018856870923,-5.0818746670961215
-1.2763527197345894,-1.0356551687270281,-0.7933526103908561
-1.7694021364938464,-1.4951587030172302,-2.3596079566706267
-1.357534457889992,1.074018267309227,-3.8622102475686457
-1.4027807285342409,-1.0658445326427968,-1.0191178845060864
0.5525081940407301,-0.31866564720145485,-0.19610085325280513
1.2446178438092956,-0.6455144119677971,-0.25755170221197965
0.7716932423090328,0.8590901209865711,0.15549850690935285
0.31711643367557096,-1.48741153866104,-2.6679164590079387
0.813762461037312,0.7378120368974352,0.32374404637190535
1.9749014603910147,0.8957008968226403,4.817938869109018
-0.7291198632843465,1.9245006829177278,-5.301959531055725
0.6275983965920955,-1.7792393877999388,-4.157471553966656
0.9268891435092379,0.06453558451495267,0.4509438721382012
1.2687075341817264,-1.0471716329944645,-1.4020436487366281
0.7315851415244721,0.3804122885430896,0.3310928838163739
-0.9219225348376878,-1.9389462996240834,-2.3701407885816987
-0.7134418337816317,1.8719594032471947,-5.021135818036747
-1.9677189742521337,1.2480697342174567,-7.821871881976139
0.2887862743367138,-0.45373066825450703,-0.32498604736128267
1.4746238702420706,-1.2720530921982527,-1.8885305509861907
-0.5373481958821076,0.10240226070754499,-0.14074851917890757
-0.28172803221643994,-0.9438594615955451,-0.6384259890874602
1.465385748325677,1.2313423670984038,1.8587635292090285
1.1030285934848951,-1.2631719198167972,-2.3149086043219036
-0.8648057950758283,1.542924298970783,-4.041560414990905
-0.48473799258928096,0.8272879310661372,-1.1442740149462804
1.8135666327136861,1.8303467795946267,2.9523341965873917
-1.4960044078099473,1.0298996900700765,-4.273180560088979
0.6887807806396786,-1.071120677695355,-1.7206213916851147
