x1,x2,y
7.248970050474975,4.807173828161716,6420.805410454683
1.7712950759054849,1.4550434101411738,17.76895096599373
3.46834263342667,9.848165805010044,231590.43019033354
8.606670435166253,4.731679764412645,5932.708745608965
1.5358054451918832,4.540138138484025,4824.008748754558
8.32962890105156,7.480822137198047,58574.716272476864
8.701172615704877,6.426311867829094,27403.14605815102
7.377559724855984,4.013476984949426,2606.405722213245
7.5966451367647405,6.46771473388568,28297.02807100968
9.547004378463487,6.37850773724324,26399.23605947738
6.574989793883046,3.0342890877682636,645.8410414806934
4.767538080650491,7.101141013244523,45144.39107301815
2.1250218088294686,8.85063939177542,135774.54916648896
7.580133041700591,2.228657757907601,140.48237693743607
5.6734179543864265,9.45363586867999,188773.22182610395
3.101415713251919,2.6974756578516628,358.98607611969487
7.001393449353314,3.2834138561562254,956.9540384825345
3.2184813807867743,2.3678696113744335,188.06593878569439
3.304316501703049,2.3463973989350033,179.80614499806507
2.4022956628368473,2.6982669254588467,359.2777959298868
