x1,x2,y
7.895244123043084,3.827565991642034,182.2076699627903
1.181109992578466,2.5732349359715254,15.406320500689647
7.5864045033913445,5.563010716563593,199.58859204137366
2.8622288965881806,9.242415741408132,174.24093336781291
7.762897305458206,4.94273369574991,194.6315459345085
3.1664747935485362,9.590837115634713,190.6378883869911
3.4699491437724044,6.149004925661294,98.15983848736946
6.252032609830714,8.897165993673813,240.20699228014092
7.924019702555734,9.394341085428024,315.83178058907845
5.801407070561291,7.631852298403757,188.98211510426765
6.118535833138001,2.651097825983987,106.24217728277097
7.3882976701145004,2.2546993737192054,145.61796083407796
6.3034385349635205,9.055174796610919,246.9264864850773
3.3416571030865247,5.3169851241469095,78.8032759452407
1.1194740988965646,5.06785396769176,49.36271455337909
7.242566177410781,3.1436785658681954,148.92579895133494
7.698361090263308,7.405990203090651,246.88955228909464
9.306421619583382,8.339772052019255,341.7169445869771
5.489570189633575,3.999359503296156,104.12922975317352
3.4931033262670006,7.573037967682319,133.73605442786828
