x1,y
2.144521507080011,29.587786273672045
7.216136343650253,1127.289457825081
8.493010813577847,1837.8340174323598
8.958102555457742,2156.598729353485
9.836775254723992,2855.4824917674828
4.098735525819257,206.5717566943539
4.72118390764908,315.69958366005505
3.4337744046976484,121.46091038381672
9.082533109447404,2247.7200722095668
2.784628946324112,64.77736154364138
9.908389770818456,2918.3038063063414
6.1621348614317615,701.9640180858871
2.755534607339448,62.768082859637886
4.084610281218117,204.44341803371734
2.6247042591081136,54.24533338497971
8.71020846239171,1982.471269712166
2.049738316451654,25.835478737363175
2.220549155938601,32.84750816706048
8.495675690725967,1839.5645481752495
4.6450058602818345,300.663046350722
