x1,y
4.116670180642763,1300.5380205826707
5.919333615302957,7993.864330340899
1.2047892719825524,2.7922104215328925
5.90961316266133,7928.443795073004
3.2705364867131372,411.6116686882511
3.4359287280878217,526.7607632778969
9.516907638246938,85876.02972297501
3.189106150193905,362.8587169362984
7.5392793246765315,26794.265391011853
6.499333614110183,12756.65574379948
4.21044797904363,1455.573749731547
5.822103283769547,7358.549451565624
3.0769488455264686,303.3849729571202
2.519202672927116,111.61131558476363
6.084159710200798,9170.55699437509
4.96604137966399,3322.342143287526
9.2566779375025,74759.85567148043
6.393062592173618,11747.283979433472
4.757345540923946,2680.502205128194
2.4369999010202754,94.5518962039668
