x1,x2,y
-6.306984463517704,-5.019225245471675,116.47427728851852
1.421246259744482,0.6059761802385282,4.3511286462211025
9.51121694651967,1.8287893779826874,268.48903147409914
6.239979278443592,2.0494282568132665,114.14914666995469
-3.201056264695934,-9.652634138143899,30.062614729654843
0.44355434894945844,4.1357717033806995,3.1051564028579497
-9.394256969479075,6.020383952615948,265.5355522476079
6.674379586411586,-2.4434493631100977,135.57041805408758
-0.33284380033966343,-9.048257162184399,1.435416645231507
-7.159555717989252,0.9166271966630966,151.3970528778815
2.9459075974944113,2.4594457561710463,24.14373189144721
1.8832250099429508,-3.4038230080822585,9.861903405483526
-1.1954225417522082,-5.183766271496935,1.614274100442091
6.735479674949939,5.351989565477098,138.50706202297093
-0.3427954913740905,2.842253412053841,-0.5321404398520462
-0.5658201194155428,-3.9762012021619935,-1.2626439418218407
1.900047086211277,8.13899673115814,7.951564565872821
9.179453333922442,6.729847965320069,251.49121647619654
-2.344553099123141,7.281588128954354,13.968966845393947
7.37695688961124,-8.937094211387356,164.66422162408477
