x1,y
6.652386293448739,19.957158880346217
0.007681795136400993,0.02304538540920298
1.649587769217682,4.948763307653046
-0.9332386803617538,-2.7997160410852615
6.58613712808847,19.75841138426541
7.394234585789345,22.182703757368035
-3.5938848779043697,-10.78165463371311
0.5867502078055722,1.7602506234167166
-6.506155751409468,-19.518467254228405
6.763275545110648,20.289826635331945
8.002138482897202,24.006415448691605
-8.585405180859727,-25.75621554257918
-8.825756766152972,-26.47727029845892
5.073100927974078,15.219302783922235
-8.31175377172173,-24.93526131516519
6.585602824589344,19.756808473768032
6.959079021870075,20.877237065610224
5.858565542813146,17.575696628439438
-4.683151153239531,-14.049453459718592
-8.44130510267388,-25.32391530802164
