x1,y
6.4635659029685835,0.32292721299022475
1.6777019414678818,1.7897238631931214
8.943108641914332,0.8338665758401408
4.556576207805942,-1.7781943113662744
1.536522077943471,1.7989428517733101
6.795507781101487,0.88236513870269
5.652837095445481,-1.0609669563824549
2.968756104134209,0.30955918433544527
5.251056261022077,-1.5451076132036274
4.934059062368297,-1.7559569288965236
7.963461659375561,1.7892234819222117
7.465664592314614,1.6659856637768005
5.33908361695431,-1.45794677091375
6.631052361552234,0.6136081164994315
4.224453771639609,-1.5899448983146955
3.893552407983711,-1.2295284851124422
8.200584366905417,1.6929579693455106
5.08346206974767,-1.6774897737777699
1.8749280968609292,1.717393169776835
5.244387789522801,-1.5512307893394681
