x1,y
8.132339018027102,1.0576588965235556
6.015266610345047,-0.2911974571035048
7.496777367599394,1.0305658327497722
8.697002538646736,0.7317313165766353
6.122164784315888,-0.176358172640547
2.973618235242288,0.18390418302903477
8.889913656045708,0.5606967303803616
3.7516510867945945,-0.6302068891612287
6.686066573362564,0.4312775985278898
2.070280402743945,0.9656127714738856
7.728960256970672,1.0914145020134105
7.200847083852456,0.8736011939755061
3.290457180356916,-0.16314684461588974
9.377501706300832,0.0519845102514516
7.685560230998573,1.0844356704813842
9.272332472890573,0.16704128198887058
3.6983212135218304,-0.5812527776958208
9.342097256561727,0.09084518757241047
7.9682921741870105,1.0928210275706478
1.9664349097409133,1.0150257086633623
