x1,y
2.2198161697237255,0.8763442531657837
8.440341118579425,0.9162566700392536
9.87694575301638,-0.4806081420891222
1.0660101451129815,0.9628056914441322
4.027608714441824,-0.8520138530231028
1.0423838035515707,0.9499693559777587
4.263226643348444,-0.9908922550076006
3.449636851470257,-0.3335150259839665
4.014404618818413,-0.8427530568996704
9.054828445092065,0.3977251999485593
4.651893621053628,-1.09798778511029
2.88266896071468,0.28164429784511935
1.1379307032170258,0.9985441668292728
3.1037537432183475,0.041612869648753735
1.432357810594035,1.0894759515740553
4.076512169297777,-0.8850064106954437
9.540849583638419,-0.12739228355989204
5.705247249595867,-0.6009278387264564
9.626765960516257,-0.22067903993925506
4.429864115223264,-1.0563900764639196
