x1,x2,y
4.215699938610687,-9.20774666824441,92.40312747884721
0.8026790521356695,0.02558713761595932,1.2513284504384263
-4.570742713901073,1.5126541408344387,2.262823253166588
4.443972427624349,-3.6403646897609487,14.10011154127356
3.4231566269322364,-9.720525784626782,102.2083639921162
-1.4319490897585183,5.651170358822517,35.37842183501454
-4.45337004053181,-6.927370689714922,52.32627292505449
7.897866951731707,-1.4741884875795677,2.3115866480968097
-4.725464173369149,-1.129440602812398,1.426734359583983
-1.4013994568560069,1.4230231668636524,2.5309526153294493
-4.132158289554568,3.6987952319888073,14.062404389354016
-6.637246594736532,5.281217227708726,32.36873120036981
2.9650075696153415,-0.46780679435285144,-1.5312812701716119
-7.732435084936691,0.07653076444833218,0.22468813705261242
1.720251184153824,1.4411618398391113,2.0166238332361672
-2.2659249833952755,8.153654245593934,71.97741366342488
-8.120979576324176,-8.398094012198694,77.1058748435522
-3.6692027935706806,3.666711645781863,13.2340287558048
8.052750333707262,7.048897776666323,54.30022348881348
2.116423550386026,-6.096435130156568,39.94905560572017
