x1,y
3.029012667631747,-1.0930365201243464
-4.86658766623264,0.16894717640878684
-6.906538027230158,0.8931184215677663
8.153326629804702,-0.32438383332143783
-1.2131781193209505,0.3850485365197279
-5.014774415333678,0.32757808242541553
1.26708175393442,0.3289735093661678
-4.2755299023171585,-0.4654051758050068
-9.572572205106098,-1.08800812594549
-9.28733875823864,-1.0896270997887565
9.647287898947337,-1.0728812963775163
-4.3067315039408065,-0.4340852596746781
-4.756282749376934,0.048267643160203794
-3.9813370501743695,-0.7344184510962887
7.874618991209516,-0.022699481591658934
0.1462391753835508,1.088258704209189
6.71090412675801,1.000905775466533
3.045219162089616,-1.0948956351247456
-0.284188914241696,1.0558783177529871
-4.578298781271062,-0.14705760577150648
