x1,y
3.656819102895155,2.6105434974317774
9.31910235527094,2.983264582469629
5.701630608094719,-2.5068288811295076
3.459257386201992,2.8499022783930132
6.457878360244498,-2.9543398034237938
2.9769779549268582,2.9594447063013454
2.904919483591125,2.9163701830232216
7.896623467330296,0.1278867352158492
6.469395099670437,-2.948138982713764
2.180442660559862,1.7177326273527735
5.967290922144213,-2.851556710358221
5.623407295086633,-2.3703849496743716
1.794197053684219,0.6646413464272558
1.2862360336836605,-0.8422063628686295
1.788879892648021,0.6490769408457775
9.806540520870255,2.7840282713766396
4.819247887071013,-0.3199669666687968
6.84686434715028,-2.535885378700525
6.974897636063291,-2.310464771560864
1.6069824084461362,0.10853455488902258
