x1,x2,y
3.2030284785863863,-3.484438177675175,35.32600348759677
5.704705161274887,6.564000252651972,130.179322010361
2.1476236908904607,6.437599120959607,123.72814319565829
5.400312064609306,-4.308921473052942,56.39884018004047
-3.4471679555302597,4.063127527126625,48.47797446605174
-2.487047096995041,-1.8530483835411626,9.42870779316986
-8.280600758894337,9.896816350691132,293.38574677915534
0.5592412897659536,9.079459932003065,248.24220164242132
-0.9368426764567417,2.907682057954453,26.0154131340727
3.34975867271031,-3.61127246455454,38.04761370044688
-6.624068306938784,-4.916776317785643,73.560773889332
3.9819840479387754,-2.3261781792758924,15.499426307040952
4.386866494030418,-3.0304899594406765,27.19982391830666
-1.966965718459786,3.3443284771201487,33.12912289169278
3.2144335335938123,0.8485564285558738,1.0630609338738501
-5.57089176234566,-1.6354327963004884,8.856472653616075
6.17234258706474,-9.142544023963042,251.85158324621418
-2.987078395565912,-0.7781192777353994,0.7295137877321574
-3.7886339283648374,5.374475030937294,85.77728759358807
2.110886729697789,1.228201507064039,3.9598019440657573
