x1,x2,y
4.235179384286571,-3.3544284823623283,496.9466944237141
8.570406555543741,5.4497056540574995,-5793.993118885811
-7.594741377718519,-0.3634378403896399,22.79183320985582
-3.287259332748304,-3.570887875564037,706.5882547073563
9.225190287797279,-9.568427141824927,96218.61882246788
7.142304403196189,-1.5038234513737088,-12.197682302438022
6.765144053880864,-3.7960518461837474,925.5973746693596
-2.8078368450125275,-0.13215548014320966,8.42355890849517
-3.648738567943999,1.1661810304520515,8.35793657834164
6.412049802671852,0.2723332116157877,-19.23794697169581
-9.624412709786066,0.4427343066470346,28.852825585739744
3.491989199713485,4.223651611726938,-1623.4288723308227
-2.4557442658279687,4.899484744743729,-3380.5539235658844
4.953528961105157,-4.943075145527729,3526.4768432702576
-4.660188532254268,6.179827960815103,-10801.932080875802
-8.855868753609084,4.879269955864164,-3292.0367673062183
8.109625420766832,-9.424979634600689,89220.55901992244
-5.661580211993207,-6.300083809655909,11927.015427856975
0.04357081815566133,-4.203188060891372,1574.125280328318
2.892931034673028,-3.431416231700477,562.2057079254942
