x1,y
9.592641311045583,1588.8654518546477
3.368676530926222,68.80982253891572
3.424902642179441,72.31313613265155
7.258296686614058,688.2982317053956
2.400053214824351,24.88485523059724
1.182023762473635,2.972700301264065
2.783022450992916,38.79918782284161
7.282290757971736,695.1468350535533
6.133783982979866,415.39181655960806
9.933450436990562,1764.3018630413083
6.2136908356562985,431.83856897842793
6.322024263872203,454.82149362869364
2.7836062632377674,38.823610399456115
4.844108732919649,204.6040160275685
5.465099092848033,293.8100370729761
9.973789149402958,1785.8832067340563
7.004395228417289,618.563707813689
2.4177015515183706,25.437859992714838
3.6115942305381794,84.79482668038027
4.804897468852605,199.67554539262005
