x1,x2,y
9.319740556446973,6.788972578257892,16124.582058960508
8.005778964795246,6.342429961600187,11481.68332758198
1.168130438085884,8.048678323384056,37158.94577697219
3.755490789359635,9.018096926203187,65651.8792621113
6.208475834245437,6.36706246007626,11625.977746975885
8.340999736556,1.2992321080808926,212.7890045889258
4.1571948302107415,2.759303381993233,227.7970821510487
2.3269430357606358,9.156762758093375,70827.53237894324
4.636758565589883,3.385874860424074,553.9923945648255
8.009552023622515,2.651694855422462,336.6737645695556
4.006452461878497,4.106116133445637,1332.107099046488
4.919823734669808,7.737795563189055,30585.19471742631
4.876974216386689,8.315252780936678,43800.396924519555
2.8061336659996776,1.2443943650905633,26.905493157397053
1.6691662760690538,5.357000921718457,4861.257771694541
7.351033269448513,8.596429207838982,51801.74529536523
3.6948629891936564,1.2852420829342184,44.813639113450726
3.1235364313286014,2.753243435331745,203.29608429747043
2.3720410097707156,2.01510124651434,53.42886564252815
6.124383905715316,7.8477791122240905,32856.13269282715
