x1,y
1.7842368279218483,0.25418829107790664
-4.097094170592346,0.6926391480235652
-3.0822816050695305,1.1978899383875161
-5.631363779211651,-0.9539761374076943
-1.8671930925691562,0.3504911934769694
8.120213879205117,0.31571795956163723
5.1102542391586425,-0.46494147553643483
3.7751167103020595,0.9671355787667475
6.613196516808653,-1.1352464532801592
-3.8609244186278886,0.902695422173237
-3.277619594848007,1.188915110854981
-1.2417812171067268,-0.3877333481333733
5.4690289180030796,-0.823778479819563
5.876382907258339,-1.1020688702989372
-2.9257008784430454,1.1721428973856538
-0.42588070191538385,-1.09281029757793
-2.1739684776149044,0.6807092606223549
-1.2800326575291816,-0.3440207076577852
3.8384200940179696,0.9202585844754096
8.180014447767878,0.38434483454464763
