x1,x2,y
9.51258579454488,5.2509454763487895,367.5049418095534
6.449914550808366,8.362178959153999,1466.4064898491274
8.075661489711667,5.797076896175175,492.15806003637107
2.304021957762048,9.484978615765412,2136.018189981665
1.5693702100814713,9.476726951081194,2129.97805610504
4.772330997608121,6.143813881878836,583.700113411865
9.860926884779245,4.171285885121618,187.0994154814786
7.14156559432697,8.248418693421709,1407.7922770249243
5.174980121974455,1.1927429015118105,8.336841245608497
2.614062233386885,3.881683470523446,149.12809090271327
8.628952080188085,2.0099953725577935,25.588876326924265
9.04001009343608,7.821315735529242,1201.5449641461032
5.8873137406217415,6.706696822723096,758.5318888384371
5.499023489274316,8.449956625342988,1512.575584097317
6.660413742567185,5.96785466201076,536.0125751573338
7.999512046773096,7.499020553880291,1059.36536368376
2.1580641262962463,2.663519797775164,49.88403555840463
3.3074110194990727,6.665238380115113,743.5382792084764
8.292353030267304,6.894773191298575,824.5909109940771
4.1759166666345084,7.622096077372157,1110.718187929692
