x1,y
3.7160390785716118,343.2366028844662
1.2920686030888202,5.016661507740776
-7.819466080373971,6729.47068276486
5.344898829777993,1469.0293125323606
-5.845303983163208,2101.362176133894
9.849727230166579,16942.181104803938
-4.970837970065201,1098.982896034522
2.6091531384925695,83.42011502167345
5.64422882613707,1826.7997977554746
-7.737010129604962,6450.08097603961
8.624637313224571,9959.46177508763
-5.2439995215908635,1361.203567658035
-3.2225418110848825,194.11842031511546
-1.9058249277098938,23.746768450107698
-5.892717078639771,2170.375438668473
-7.2179086260975245,4885.601323351097
8.828412609317809,10934.602365074199
-3.652166139773154,320.2392853159417
8.246638119193513,8324.923547053111
7.557974789335393,5873.463319046101
